,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24668,14,26,29,41.95933684268738,1.0787731296169318,8
24669,14,26,30,44.66521225248401,1.1890687162727163,7
24670,14,26,31,46.571268534443135,1.2421336644252943,7
24671,14,26,32,37.75097498853767,1.094740164797056,7
24672,14,26,33,2.8613746692332653,0.3403897018804917,6
24673,14,26,34,2.8613746692332653,0.3403897018804917,6
24674,14,26,35,3.010100756103232,0.35629928261177185,6
24675,14,26,36,1.1327441556179227,0.21396225528141752,7
24676,14,26,37,3.010100756103232,0.35629928261177185,6
24677,14,26,38,3.010100756103232,0.35629928261177185,6
24678,14,26,39,9.460568826107213,0.7689024872015136,5
24679,14,27,3,8.830664609121449,0.38097445075248837,23
24680,14,27,4,18.919421775072585,0.6587473217553452,21
24681,14,27,5,20.883486554301054,0.5942955076803105,20
24682,14,27,6,32.62374975668876,0.8715888014209037,18
24683,14,27,7,29.209395503883606,0.6301039984356009,17
24684,14,27,8,28.488050853422454,0.6123543106923779,15
24685,14,27,9,22.012799303210727,0.5563202661637346,14
24686,14,27,10,27.58982140324564,0.6421121527569028,13
24687,14,27,11,39.31124729002662,0.8905766034263036,11
24688,14,27,12,49.940655625927796,1.1799338129538508,11
24689,14,27,13,48.39649074869894,1.2101209581014005,11
24690,14,27,14,55.75947373097453,1.4352142325688388,10
24691,14,27,15,57.68247490602453,1.5446302914969037,9
24692,14,27,16,57.36167609537242,1.5329043172046621,10
24693,14,27,17,61.719403646346805,1.4919851146701055,10
24694,14,27,18,54.36180738193609,1.3408611363318572,9
24695,14,27,19,55.9581432161149,1.4107775746605227,8
24696,14,27,20,52.01271011583455,1.3320115775564756,7
24697,14,27,21,55.89694876231059,1.3418440636386268,7
24698,14,27,22,61.84940539981626,1.6135520493126385,8
24699,14,27,23,59.00514370366574,1.4066315340584128,9
24700,14,27,24,46.11351281538711,1.2488552268375277,8
24701,14,27,25,49.1397898863845,1.2535805332829546,8
24702,14,27,26,44.33413489716771,1.1299542454882725,9
24703,14,27,27,42.592521485255666,1.068154776341139,9
24704,14,27,28,41.95933684268738,1.0787731296169318,8
24705,14,27,29,44.66521225248401,1.1890687162727163,7
24706,14,27,30,46.571268534443135,1.2421336644252943,7
24707,14,27,31,37.75097498853767,1.094740164797056,7
24708,14,27,32,39.10708370976982,1.0975764223998146,6
24709,14,27,33,37.165964270179146,1.0592560346864925,6
24710,14,27,34,36.769231762177384,1.0023209219704903,7
24711,14,27,35,39.308422405888145,1.109905632153458,6
24712,14,27,36,39.308422405888145,1.109905632153458,6
24713,14,27,37,45.27492818237329,1.4266852607624319,5
24714,14,27,38,44.95582262974332,1.3937031119060717,5
24715,14,27,39,44.95582262974332,1.3937031119060717,5
24716,14,28,3,10.295114498108312,0.4172705406591444,23
24717,14,28,4,18.535641395135865,0.6477381526451291,21
24718,14,28,5,22.708211398070745,0.6552254461755005,20
24719,14,28,6,31.196121968524178,0.8331099098226467,18
24720,14,28,7,31.77505018303889,0.7045092223741849,15
24721,14,28,8,28.488050853422454,0.6123543106923779,15
24722,14,28,9,22.012799303210727,0.5563202661637346,14
24723,14,28,10,32.44135777154611,0.7264131667602767,12
24724,14,28,11,47.50154947982184,1.0696781371799011,11
24725,14,28,12,45.96254752319456,1.14794376825829,11
24726,14,28,13,48.51119927228128,1.2091346533702745,11
24727,14,28,14,56.82364823010777,1.521082724563458,9
24728,14,28,15,59.29557128848446,1.55107503207839,10
24729,14,28,16,62.298281443507875,1.5329534206275068,9
24730,14,28,17,55.668419749487796,1.373609798046815,9
24731,14,28,18,55.9581432161149,1.4107775746605227,8
24732,14,28,19,51.42110708908907,1.3309114816711998,8
24733,14,28,20,55.89694876231059,1.3418440636386268,7
24734,14,28,21,59.40599354737459,1.5091137916294108,8
24735,14,28,22,64.25347696787571,1.6485341785207066,8
24736,14,28,23,46.11351281538711,1.2488552268375277,8
24737,14,28,24,48.70368743350031,1.2471321332046548,8
24738,14,28,25,45.70683355920854,1.184542184009162,9
24739,14,28,26,42.592521485255666,1.068154776341139,9
24740,14,28,27,41.95933684268738,1.0787731296169318,8
24741,14,28,28,44.66521225248401,1.1890687162727163,7
24742,14,28,29,46.571268534443135,1.2421336644252943,7
24743,14,28,30,39.10708370976982,1.0975764223998146,6
24744,14,28,31,39.10708370976982,1.0975764223998146,6
24745,14,28,32,39.308422405888145,1.109905632153458,6
24746,14,28,33,36.769231762177384,1.0023209219704903,7
24747,14,28,34,39.308422405888145,1.109905632153458,6
24748,14,28,35,39.308422405888145,1.109905632153458,6
24749,14,28,36,48.37243598925481,1.4461287033283143,5
24750,14,28,37,44.95582262974332,1.3937031119060717,5
24751,14,28,38,44.95582262974332,1.3937031119060717,5
24752,14,28,39,44.95582262974332,1.3937031119060717,5
24753,14,29,3,9.081704438908103,0.3658813686082576,23
24754,14,29,4,18.535641395135865,0.6477381526451291,21
24755,14,29,5,25.537411563274343,0.7396922003647296,18
24756,14,29,6,43.51516204394084,0.9439274156841966,17
24757,14,29,7,32.26343096273847,0.7169583675732273,15
24758,14,29,8,27.294994093996827,0.5933269723401247,15
24759,14,29,9,22.97677581846572,0.5653406348813198,14
24760,14,29,10,38.772536526267196,0.8555871137058839,11
24761,14,29,11,45.1129396723514,1.038639312296125,11
24762,14,29,12,45.96254752319456,1.14794376825829,11
24763,14,29,13,51.398687027691444,1.2885648703026145,11
24764,14,29,14,62.69235092901525,1.6248963434111714,9
24765,14,29,15,63.601236395299566,1.601423689412076,11
24766,14,29,16,61.719403646346805,1.4919851146701055,10
24767,14,29,17,53.41615485940796,1.3287246833694757,9
24768,14,29,18,53.15663283469008,1.3319936957635357,8
24769,14,29,19,55.87165531571519,1.3408644393776763,7
24770,14,29,20,53.36883220963057,1.239235927577749,8
24771,14,29,21,61.84940539981626,1.6135520493126385,8
24772,14,29,22,46.11351281538711,1.2488552268375277,8
24773,14,29,23,46.695009209456416,1.2488552268375277,8
24774,14,29,24,45.143153557198204,1.1723051095118895,8
24775,14,29,25,42.592521485255666,1.068154776341139,9
24776,14,29,26,41.95933684268738,1.0787731296169318,8
24777,14,29,27,44.66521225248401,1.1890687162727163,7
24778,14,29,28,46.571268534443135,1.2421336644252943,7
24779,14,29,29,39.10708370976982,1.0975764223998146,6
24780,14,29,30,39.10708370976982,1.0975764223998146,6
24781,14,29,31,39.308422405888145,1.109905632153458,6
24782,14,29,32,36.769231762177384,1.0023209219704903,7
24783,14,29,33,39.308422405888145,1.109905632153458,6
24784,14,29,34,45.27492818237329,1.4266852607624319,5
24785,14,29,35,45.814302778858455,1.3696526513415836,5
24786,14,29,36,44.95582262974332,1.3937031119060717,5
24787,14,29,37,44.95582262974332,1.3937031119060717,5
24788,14,29,38,44.95582262974332,1.3937031119060717,5
24789,14,29,39,44.95582262974332,1.3937031119060717,5
24790,14,30,3,13.127478687751786,0.47523244978641566,22
24791,14,30,4,20.54086661573215,0.7257129362926695,21
24792,14,30,5,31.29556225990113,0.8973487172068348,18
24793,14,30,6,37.16521779628434,0.7801165952960983,17
24794,14,30,7,37.66688853606925,0.7961007912515793,15
24795,14,30,8,18.114534787290378,0.4565159738688784,15
24796,14,30,9,22.97677581846572,0.5653406348813198,14
24797,14,30,10,38.82101170291401,0.8890852731610971,11
24798,14,30,11,48.93723113316555,1.1674349187775606,11
24799,14,30,12,48.51119927228128,1.2091346533702745,11
24800,14,30,13,56.82364823010777,1.521082724563458,9
24801,14,30,14,59.29557128848446,1.55107503207839,10
24802,14,30,15,65.68971698646023,1.675337790101179,10
24803,14,30,16,55.668419749487796,1.373609798046815,9
24804,14,30,17,51.345453338691414,1.3651638587654953,7
24805,14,30,18,52.01271011583455,1.3320115775564756,7
24806,14,30,19,55.89694876231059,1.3418440636386268,7
24807,14,30,20,61.84940539981626,1.6135520493126385,8
24808,14,30,21,45.69192885585956,1.220647262634036,9
24809,14,30,22,46.695009209456416,1.2488552268375277,8
24810,14,30,23,43.367296117752666,1.1452009599528397,8
24811,14,30,24,42.592521485255666,1.068154776341139,9
24812,14,30,25,41.95933684268738,1.0787731296169318,8
24813,14,30,26,44.66521225248401,1.1890687162727163,7
24814,14,30,27,46.571268534443135,1.2421336644252943,7
24815,14,30,28,39.10708370976982,1.0975764223998146,6
24816,14,30,29,39.10708370976982,1.0975764223998146,6
24817,14,30,30,39.308422405888145,1.109905632153458,6
24818,14,30,31,39.308422405888145,1.109905632153458,6
24819,14,30,32,39.308422405888145,1.109905632153458,6
24820,14,30,33,45.609636508671166,1.4461287033283143,5
24821,14,30,34,44.57307515101759,1.3707661091230237,5
24822,14,30,35,44.95582262974332,1.3937031119060717,5
24823,14,30,36,44.95582262974332,1.3937031119060717,5
24824,14,30,37,44.95582262974332,1.3937031119060717,5
24825,14,30,38,44.95582262974332,1.3937031119060717,5
24826,14,30,39,43.58379168522473,1.3953737704196636,5
24827,14,31,3,13.127478687751786,0.47523244978641566,22
24828,14,31,4,21.09450203495688,0.7388523152341101,21
24829,14,31,5,29.59074346097696,0.8178861124404672,18
24830,14,31,6,40.75462703836733,0.863377459904011,17
24831,14,31,7,36.39103163334803,0.7777152729963169,15
24832,14,31,8,18.114534787290378,0.4565159738688784,15
24833,14,31,9,29.156317693299282,0.7270002859560858,13
24834,14,31,10,37.05492154383982,0.8596496458168777,11
24835,14,31,11,45.96254752319456,1.14794376825829,11
24836,14,31,12,46.5156788062294,1.1388332438973998,12
24837,14,31,13,62.69235092901525,1.6248963434111714,9
24838,14,31,14,67.08825312216153,1.6698119425995657,10
24839,14,31,15,60.78437507276634,1.4612422855099763,9
24840,14,31,16,51.345453338691414,1.3651638587654953,7
24841,14,31,17,51.27365084754292,1.3045671079850394,8
24842,14,31,18,55.87165531571519,1.3408644393776763,7
24843,14,31,19,59.40599354737459,1.5091137916294108,8
24844,14,31,20,48.20849946985463,1.2773027214014547,9
24845,14,31,21,46.11351281538711,1.2488552268375277,8
24846,14,31,22,48.70368743350031,1.2471321332046548,8
24847,14,31,23,44.01102072070914,1.1192976958308787,9
24848,14,31,24,41.931264624399404,1.0787435915770478,8
24849,14,31,25,44.66521225248401,1.1890687162727163,7
24850,14,31,26,46.571268534443135,1.2421336644252943,7
24851,14,31,27,37.75097498853767,1.094740164797056,7
24852,14,31,28,39.10708370976982,1.0975764223998146,6
24853,14,31,29,39.308422405888145,1.109905632153458,6
24854,14,31,30,39.308422405888145,1.109905632153458,6
24855,14,31,31,39.308422405888145,1.109905632153458,6
24856,14,31,32,45.609636508671166,1.4461287033283143,5
24857,14,31,33,44.95582262974332,1.3937031119060717,5
24858,14,31,34,44.95582262974332,1.3937031119060717,5
24859,14,31,35,44.95582262974332,1.3937031119060717,5
24860,14,31,36,44.95582262974332,1.3937031119060717,5
24861,14,31,37,44.95582262974332,1.3937031119060717,5
24862,14,31,38,43.58379168522473,1.3953737704196636,5
24863,14,31,39,43.58379168522473,1.3953737704196636,5
24864,14,32,3,12.762911360170554,0.4637398988632606,22
24865,14,32,4,21.09450203495688,0.7388523152341101,21
24866,14,32,5,29.59074346097696,0.8178861124404672,18
24867,14,32,6,44.837612506408746,0.9678178533586257,15
24868,14,32,7,36.39103163334803,0.7777152729963169,15
24869,14,32,8,19.04760715876144,0.46654086462198,15
24870,14,32,9,27.989955896714086,0.6925326846091225,13
24871,14,32,10,45.1129396723514,1.038639312296125,11
24872,14,32,11,45.96254752319456,1.14794376825829,11
24873,14,32,12,51.76576089034701,1.3326516711471907,10
24874,14,32,13,65.61078019113091,1.6171116456415606,11
24875,14,32,14,65.68971698646023,1.675337790101179,10
24876,14,32,15,53.69684046472608,1.3368701139341017,8
24877,14,32,16,51.345453338691414,1.3651638587654953,7
24878,14,32,17,54.69298427585326,1.363145882172807,7
24879,14,32,18,55.87165531571519,1.3408644393776763,7
24880,14,32,19,62.378298439802606,1.6214400629073504,8
24881,14,32,20,45.69192885585956,1.220647262634036,9
24882,14,32,21,46.695009209456416,1.2488552268375277,8
24883,14,32,22,43.77607370840596,1.1174427441946417,8
24884,14,32,23,42.592521485255666,1.068154776341139,9
24885,14,32,24,44.66521225248401,1.1890687162727163,7
24886,14,32,25,43.101028264594014,1.1890687162727163,7
24887,14,32,26,37.75097498853767,1.094740164797056,7
24888,14,32,27,2.8613746692332653,0.3403897018804917,6
24889,14,32,28,3.010100756103232,0.35629928261177185,6
24890,14,32,29,1.1327441556179227,0.21396225528141752,7
24891,14,32,30,3.010100756103232,0.35629928261177185,6
24892,14,32,31,7.669754346488604,0.7973852425495501,5
24893,14,32,32,8.10671403494361,0.738671716052211,5
24894,14,32,33,8.10671403494361,0.738671716052211,5
24895,14,32,34,8.10671403494361,0.738671716052211,5
24896,14,32,35,8.10671403494361,0.738671716052211,5
24897,14,32,36,6.688214257891991,0.6119253322718871,5
24898,14,32,37,6.688214257891991,0.6119253322718871,5
24899,14,32,38,5.291073805226558,0.5328077752560652,5
24900,14,32,39,5.291073805226558,0.5328077752560652,5
24901,14,33,3,21.961094052847294,0.7654448266909389,22
24902,14,33,4,23.64930882813157,0.8272715418417471,22
24903,14,33,5,29.59074346097696,0.8178861124404672,18
24904,14,33,6,44.81942767510977,0.9673177383467048,15
24905,14,33,7,36.40598012182099,0.7781043808486102,15
24906,14,33,8,26.31233643604479,0.6278111959297448,15
24907,14,33,9,29.69354169843718,0.717155870936641,13
24908,14,33,10,48.93723113316555,1.1674349187775606,11
24909,14,33,11,47.059131927274514,1.160157164550908,11
24910,14,33,12,61.80558347388653,1.6009582578033454,9
24911,14,33,13,65.61078019113091,1.6171116456415606,11
24912,14,33,14,57.284050835429966,1.4678225107700407,8
24913,14,33,15,51.345453338691414,1.3651638587654953,7
24914,14,33,16,51.27365084754292,1.3045671079850394,8
24915,14,33,17,55.87165531571519,1.3408644393776763,7
24916,14,33,18,59.40599354737459,1.5091137916294108,8
24917,14,33,19,44.028275951117095,1.1943648674252025,9
24918,14,33,20,46.695009209456416,1.2488552268375277,8
24919,14,33,21,44.71759012084965,1.1659716385639785,8
24920,14,33,22,42.592521485255666,1.068154776341139,9
24921,14,33,23,41.931264624399404,1.0787435915770478,8
24922,14,33,24,44.66521225248401,1.1890687162727163,7
24923,14,33,25,37.75097498853767,1.094740164797056,7
24924,14,33,26,2.8613746692332653,0.3403897018804917,6
24925,14,33,27,1.4259871922018088,0.2598223444362174,6
24926,14,33,28,1.1327441556179227,0.21396225528141752,7
24927,14,33,29,3.010100756103232,0.35629928261177185,6
24928,14,33,30,7.669754346488604,0.7973852425495501,5
24929,14,33,31,8.10671403494361,0.738671716052211,5
24930,14,33,32,8.10671403494361,0.738671716052211,5
24931,14,33,33,8.10671403494361,0.738671716052211,5
24932,14,33,34,8.10671403494361,0.738671716052211,5
24933,14,33,35,6.688214257891991,0.6119253322718871,5
24934,14,33,36,6.688214257891991,0.6119253322718871,5
24935,14,33,37,5.291073805226558,0.5328077752560652,5
24936,14,33,38,9.35819451742605,0.7161100020333553,5
24937,14,33,39,9.35819451742605,0.7161100020333553,5
24938,14,34,3,21.88488000880567,0.7635922362185946,22
24939,14,34,4,23.165833971481998,0.8089953262112809,22
24940,14,34,5,28.19544294689957,0.7791281938258412,18
24941,14,34,6,39.07371267849876,0.8547191161389931,15
24942,14,34,7,27.735038141819263,0.6495814861799415,15
24943,14,34,8,24.443166398587525,0.5912963476340957,14
24944,14,34,9,31.68367832164305,0.7807218277512512,13
24945,14,34,10,48.93723113316555,1.1674349187775606,11
24946,14,34,11,46.5156788062294,1.1388332438973998,12
24947,14,34,12,65.61078019113091,1.6171116456415606,11
24948,14,34,13,59.44135848712796,1.5924699903219957,9
24949,14,34,14,53.77077187195991,1.3711325714023634,8
24950,14,34,15,49.485370112833294,1.3363149790320372,7
24951,14,34,16,50.151894709085475,1.2705399884923685,8
24952,14,34,17,62.07961138859951,1.6607327961450815,7
24953,14,34,18,50.78930721212514,1.4033498132689242,8
24954,14,34,19,45.69192885585956,1.220647262634036,9
24955,14,34,20,46.695009209456416,1.2488552268375277,8
24956,14,34,21,44.33413489716771,1.1299542454882725,9
24957,14,34,22,41.260423181778684,1.048727312989384,9
24958,14,34,23,44.66521225248401,1.1890687162727163,7
24959,14,34,24,34.57239990217163,1.0310328537475046,7
24960,14,34,25,37.75097498853767,1.094740164797056,7
24961,14,34,26,2.8613746692332653,0.3403897018804917,6
24962,14,34,27,1.1327441556179227,0.21396225528141752,7
24963,14,34,28,3.010100756103232,0.35629928261177185,6
24964,14,34,29,7.4223632953974255,0.7689024872015136,5
24965,14,34,30,7.821371353593734,0.7017312225483247,5
24966,14,34,31,8.10671403494361,0.738671716052211,5
24967,14,34,32,8.10671403494361,0.738671716052211,5
24968,14,34,33,8.10671403494361,0.738671716052211,5
24969,14,34,34,6.688214257891991,0.6119253322718871,5
24970,14,34,35,6.688214257891991,0.6119253322718871,5
24971,14,34,36,5.291073805226558,0.5328077752560652,5
24972,14,34,37,9.35819451742605,0.7161100020333553,5
24973,14,34,38,9.35819451742605,0.7161100020333553,5
24974,14,34,39,12.916451852648716,1.1482864044729773,4
24975,14,35,3,21.88488000880567,0.7635922362185946,22
24976,14,35,4,35.57966349578132,0.9630660120730368,20
24977,14,35,5,25.489402941621314,0.6879208678148719,18
24978,14,35,6,33.34373038064012,0.6983719468988332,15
24979,14,35,7,27.735038141819263,0.6495814861799415,15
24980,14,35,8,24.000997472509148,0.5800106014537352,14
24981,14,35,9,27.583032606304446,0.6609491014726908,14
24982,14,35,10,48.93723113316555,1.1674349187775606,11
24983,14,35,11,51.76576089034701,1.3326516711471907,10
24984,14,35,12,61.42815816240621,1.5799680784619683,10
24985,14,35,13,57.57964914805258,1.5138776147197393,9
24986,14,35,14,54.93297112261249,1.3891928118415544,7
24987,14,35,15,49.12282876939101,1.3045671079850394,8
24988,14,35,16,58.619470433101576,1.3727715324344871,7
24989,14,35,17,59.40599354737459,1.5091137916294108,8
24990,14,35,18,44.028275951117095,1.1943648674252025,9
24991,14,35,19,46.695009209456416,1.2488552268375277,8
24992,14,35,20,44.71759012084965,1.1659716385639785,8
24993,14,35,21,42.66552151645433,1.0995788269756366,9
24994,14,35,22,44.63622275619677,1.1890552242872898,7
24995,14,35,23,43.101028264594014,1.1890687162727163,7
24996,14,35,24,37.75097498853767,1.094740164797056,7
24997,14,35,25,2.8613746692332653,0.3403897018804917,6
24998,14,35,26,3.010100756103232,0.35629928261177185,6
24999,14,35,27,3.010100756103232,0.35629928261177185,6
25000,14,35,28,3.010100756103232,0.35629928261177185,6
25001,14,35,29,7.821371353593734,0.7017312225483247,5
25002,14,35,30,8.10671403494361,0.738671716052211,5
25003,14,35,31,8.10671403494361,0.738671716052211,5
