,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24870,14,32,9,-1.6433307248420668,-0.23799215458689216,68
24871,14,32,10,-2.8495403794401875,-0.4569190631165029,63
24872,14,32,11,-1.0188199089713488,-0.17555232945965127,61
24873,14,32,12,-1.8884326392563175,-0.29819891133431675,60
24874,14,32,13,-1.1998674691033553,-0.19205658013892224,61
24875,14,32,14,-0.6376507508218866,-0.10149878674649271,60
24876,14,32,15,0.5447344421615534,0.0845730357157375,57
24877,14,32,16,-0.513626016168782,-0.07985698254496457,60
24878,14,32,17,0.0972130345868672,0.01459847306056595,58
24879,14,32,18,0.7499545456660913,0.10973876756553703,56
24880,14,32,19,1.6416806648752165,0.23516006704157064,55
24881,14,32,20,3.743405096606909,0.5560798555147046,52
24882,14,32,21,5.334570529432105,0.8030345837016972,50
24883,14,32,22,6.1521241555078,0.8920862272491371,48
24884,14,32,23,5.155416175395667,0.7367983969448341,48
24885,14,32,24,5.32223761079571,0.7431285887294385,48
24886,14,32,25,4.625634567048252,0.6449927262349066,48
24887,14,32,26,4.878984180710675,0.6906799273795647,48
24888,14,32,27,4.9041339696101,0.6625903844862477,49
24889,14,32,28,5.542898771461481,0.7295696502336949,49
24890,14,32,29,5.090591053509539,0.6630143474865867,49
24891,14,32,30,5.9394315610828325,0.767242484748203,47
24892,14,32,31,6.465331039077451,0.8307787633548676,45
24893,14,32,32,7.366328859997792,0.9181627462170201,45
24894,14,32,33,6.989194698675403,0.6818963936493702,45
24895,14,32,34,6.286030506456564,0.5973191421090357,44
24896,14,32,35,6.664738746421095,0.5786603256763874,43
24897,14,32,36,7.25610233536165,0.6445639306433637,42
24898,14,32,37,7.047352463056461,0.6177287817665607,41
24899,14,32,38,7.855174560853436,0.7012818708676315,40
24900,14,32,39,7.023863370536971,0.6222970455494491,40
24901,14,33,3,-2.2979918892700404,-0.39389387131798875,121
24902,14,33,4,-1.4220589615168164,-0.2331110292361727,101
24903,14,33,5,-3.149451113366291,-0.5266817095459622,93
24904,14,33,6,-0.5074503598389031,-0.07460893182576843,81
24905,14,33,7,-1.649453119772861,-0.2414967978092557,73
24906,14,33,8,-0.34093919277424944,-0.050120517777698624,70
24907,14,33,9,-2.5506707144158254,-0.39049835985261244,65
24908,14,33,10,-2.567633978234167,-0.4241609183300393,63
24909,14,33,11,-1.2745975522394473,-0.2200442896169006,61
24910,14,33,12,-2.1454052578844465,-0.3434043586207056,60
24911,14,33,13,0.10161712693747024,0.017013760111985406,59
24912,14,33,14,-0.5239833009604561,-0.08178867280195633,58
24913,14,33,15,-0.6675324301900983,-0.10415158124771957,60
24914,14,33,16,-1.2152268078143191,-0.18908183419394864,60
24915,14,33,17,-0.8278498760508827,-0.12025103674393754,58
24916,14,33,18,0.5403575543810913,0.07881681650716461,56
24917,14,33,19,3.2274226216622828,0.47849879503524667,53
24918,14,33,20,4.6586533509426085,0.6889090388182217,50
24919,14,33,21,4.973515900885665,0.7664627735249999,50
24920,14,33,22,5.7866973599637,0.8262611918505247,47
24921,14,33,23,5.32223761079571,0.7431285887294385,48
24922,14,33,24,4.61110184833985,0.6799230487863364,49
24923,14,33,25,4.878984180710675,0.6906799273795647,48
24924,14,33,26,4.929591790842425,0.6623773758822953,49
24925,14,33,27,5.544493022432657,0.7340995060718138,50
24926,14,33,28,4.746946019914064,0.6139207954583683,49
24927,14,33,29,5.9394315610828325,0.767242484748203,47
24928,14,33,30,6.465331039077451,0.8307787633548676,45
24929,14,33,31,7.366328859997792,0.9181627462170201,45
24930,14,33,32,6.989194698675403,0.6818963936493702,45
24931,14,33,33,6.334991301622482,0.6033700839544822,44
24932,14,33,34,7.137330389743744,0.6311914515448245,42
24933,14,33,35,7.2418125126065656,0.6445639306433637,42
24934,14,33,36,7.0309036366777,0.616029975738327,41
24935,14,33,37,7.855174560853436,0.7012818708676315,40
24936,14,33,38,6.62326401629336,0.5675969924954909,40
24937,14,33,39,6.410669932978888,0.5396983645926516,40
24938,14,34,3,-0.39241452637582047,-0.07619928011863347,116
24939,14,34,4,-2.1653316999426586,-0.3597972884837639,101
24940,14,34,5,-1.8840292934882894,-0.31081462150081507,93
24941,14,34,6,-0.8724208309220107,-0.1293287409682729,81
24942,14,34,7,-0.9340807488549983,-0.13534672592302677,72
24943,14,34,8,0.0851986678514027,0.012500468813356085,69
24944,14,34,9,-2.906834999076642,-0.44995490801703436,65
24945,14,34,10,-1.6844563169864657,-0.2824482575087806,62
24946,14,34,11,-1.2093212766080523,-0.19264642623300948,59
24947,14,34,12,-2.1454052578844465,-0.3434043586207056,60
24948,14,34,13,-1.2466037228143982,-0.20336121519368006,59
24949,14,34,14,0.09689461128582899,0.015120831306244352,58
24950,14,34,15,-1.4912995858248437,-0.23295486791074896,59
24951,14,34,16,-0.3414955646161717,-0.050404888979396524,60
24952,14,34,17,-1.2266689452703794,-0.17796253553162814,59
24953,14,34,18,1.3048017486556436,0.19003314099941465,54
24954,14,34,19,4.354575677905785,0.6458920316601591,51
24955,14,34,20,4.958908576989903,0.7517242370454461,51
24956,14,34,21,6.38485156309415,0.9281921019920982,47
24957,14,34,22,4.8842309762164335,0.6756507904256077,48
24958,14,34,23,5.022135362154157,0.7169774693383846,48
24959,14,34,24,4.831966342933031,0.6852025469610872,48
24960,14,34,25,4.654127043991796,0.6551296573392564,46
24961,14,34,26,4.793148502480559,0.6512357283840042,50
24962,14,34,27,4.41637832135948,0.5769441408708187,48
24963,14,34,28,4.923819163235851,0.6366995827382762,49
24964,14,34,29,6.314983268889309,0.8259432349808851,45
24965,14,34,30,6.772107534265946,0.8469680400993217,45
24966,14,34,31,5.218008273555523,0.6463552873073086,47
24967,14,34,32,5.953180791414893,0.5597245615531974,44
24968,14,34,33,6.801867677810046,0.598313395261578,42
24969,14,34,34,6.906046178763058,0.6117086349501678,42
24970,14,34,35,6.99630112292933,0.6219637343719733,40
24971,14,34,36,6.664902886906243,0.5768994082828074,40
24972,14,34,37,6.06135862830905,0.5069524500121341,41
24973,14,34,38,5.481101496669731,0.44189831486459796,40
24974,14,34,39,5.7268745578904685,0.4675279794492251,40
24975,14,35,3,-0.6548454172416507,-0.1209336991439662,118
24976,14,35,4,-2.388477982505348,-0.41055470115816345,100
24977,14,35,5,-1.5816558501326965,-0.26475968104849523,91
24978,14,35,6,-0.3611667724130184,-0.05441479907442898,79
24979,14,35,7,-0.42952429053477076,-0.06250981690043339,73
24980,14,35,8,0.43656108405364935,0.05668404947320098,67
24981,14,35,9,-3.0695108264747284,-0.5008485854140964,65
24982,14,35,10,-1.452390314680562,-0.2509097222554724,62
24983,14,35,11,-1.803179320551083,-0.29201268408906716,59
24984,14,35,12,-1.786846475457323,-0.2871797558890829,62
24985,14,35,13,-0.7286997886081434,-0.11532787218986588,60
24986,14,35,14,0.3988516324160421,0.062035362715533164,57
24987,14,35,15,-0.26663537320384767,-0.04060881528184591,60
24988,14,35,16,-0.3255161267285148,-0.047963557473897515,60
24989,14,35,17,0.641458192652401,0.09235415963558731,57
24990,14,35,18,3.6663863811498603,0.539018182009097,53
24991,14,35,19,5.516029119772347,0.8357675193867065,50
24992,14,35,20,5.717650782996052,0.8764726883366085,49
24993,14,35,21,5.356462065640429,0.7690843608282986,48
24994,14,35,22,5.569557918682685,0.791403741031549,47
24995,14,35,23,5.511448119615476,0.8009172755515339,48
24996,14,35,24,4.251370734269077,0.6005043345976752,47
24997,14,35,25,4.74108417788447,0.645394611437126,49
24998,14,35,26,4.931661586461445,0.6507916088777389,50
24999,14,35,27,4.788440659150202,0.6271557869887704,49
25000,14,35,28,6.114088695609732,0.8081811790313435,46
25001,14,35,29,7.0216502387,0.8812517206559016,45
25002,14,35,30,5.933954105962378,0.7454844486183082,46
25003,14,35,31,6.185565378654852,0.5916397476711346,44
25004,14,35,32,6.5638329856445745,0.5731622316510847,43
25005,14,35,33,7.140518012048141,0.639619870222953,42
25006,14,35,34,7.231045637162772,0.6498749937422161,40
25007,14,35,35,7.013189406662457,0.6160304227672287,40
25008,14,35,36,6.294042016569559,0.5334948600410455,41
25009,14,35,37,5.884473459076842,0.48518410712753685,40
25010,14,35,38,6.0828514317543,0.5090989950847797,40
25011,14,35,39,4.99827145339997,0.4110292570162069,38
25012,14,36,3,-0.6719349743690527,-0.12459071324244574,118
25013,14,36,4,-2.4663126715814307,-0.42143259650664194,101
25014,14,36,5,-1.25921131828712,-0.21291546037309184,90
25015,14,36,6,0.4823501497904918,0.06591877644281584,78
25016,14,36,7,0.6650949131535263,0.09087735037412792,72
25017,14,36,8,0.24634918375038972,0.03006869433065476,66
25018,14,36,9,-3.224249522577849,-0.5180698539417916,65
25019,14,36,10,-1.1471177900110008,-0.20792447058497393,61
25020,14,36,11,-1.684339079053601,-0.27277590881961455,59
25021,14,36,12,-0.9351314465959102,-0.1513605369784725,61
25022,14,36,13,-0.1653308125224792,-0.025698781387698474,59
25023,14,36,14,-0.8766415652713782,-0.13536997498290923,60
25024,14,36,15,-0.22321578267556885,-0.034280442722715965,62
25025,14,36,16,-0.18252582467523862,-0.027114831358679838,59
25026,14,36,17,2.074014004111769,0.2993026486891944,55
25027,14,36,18,5.1778421405353745,0.7818476491551061,51
25028,14,36,19,6.067721856565931,0.9288203637671216,48
25029,14,36,20,6.610571283857587,0.967369719850077,47
25030,14,36,21,4.992498136971369,0.7030130882622005,48
25031,14,36,22,4.437238158489194,0.6586888131122133,49
25032,14,36,23,4.584311604386288,0.6490780972099507,48
25033,14,36,24,4.566356041354554,0.6330614448108798,47
25034,14,36,25,4.944960014258084,0.6767023740539505,50
25035,14,36,26,4.913404475135574,0.6437305451011088,48
25036,14,36,27,6.027635885304665,0.7948501175058981,47
25037,14,36,28,6.974216244116219,0.8748355114957698,45
25038,14,36,29,6.264027307834592,0.7889811020027679,45
25039,14,36,30,6.191341513893351,0.6002175311217758,45
25040,14,36,31,6.5638329856445745,0.5731622316510847,43
25041,14,36,32,7.154808411898521,0.639619870222953,42
25042,14,36,33,6.929931701589162,0.6109301195703072,41
25043,14,36,34,6.898964076641163,0.6043042139169081,40
25044,14,36,35,6.294042016569559,0.5334948600410455,41
25045,14,36,36,5.884473459076842,0.48518410712753685,40
25046,14,36,37,6.0828514317543,0.5090989950847797,40
25047,14,36,38,4.99827145339997,0.4110292570162069,38
25048,14,36,39,6.0939697698547555,0.5635195511366473,37
25049,14,37,3,-0.5853552842118175,-0.109459140929396,118
25050,14,37,4,-2.19679520242541,-0.3752539248826397,102
25051,14,37,5,-0.9932989257956777,-0.17807364555231361,87
25052,14,37,6,0.9323143125192005,0.1320332902242451,77
25053,14,37,7,0.4395406262901575,0.0585898643024755,70
25054,14,37,8,-1.6986520949044577,-0.27064500729588775,67
25055,14,37,9,-2.7443860780225324,-0.44369578197351806,64
25056,14,37,10,-0.6727044906275017,-0.10917075681458477,59
25057,14,37,11,-1.2182364841304087,-0.19751659667605437,59
25058,14,37,12,0.48173222021182716,0.07931703256908568,59
25059,14,37,13,0.11014153354615627,0.01715762385568977,59
25060,14,37,14,-0.5718606539473198,-0.08622891263165626,61
25061,14,37,15,0.28405814783361183,0.04161437689709477,61
25062,14,37,16,0.7718183681594681,0.1119745716165207,57
25063,14,37,17,2.6283056499021638,0.37328011458746174,54
25064,14,37,18,6.183995586958808,0.9226002475390503,49
25065,14,37,19,6.1139808184933555,0.9364401574403931,49
25066,14,37,20,6.085478307685737,0.8623474476963778,48
25067,14,37,21,5.454593786617163,0.7744752392653526,47
25068,14,37,22,5.906589369415436,0.8506299296122595,48
25069,14,37,23,4.80267053083056,0.6759490519465337,47
25070,14,37,24,4.6622730048804275,0.6389039273068038,50
25071,14,37,25,4.190335711056689,0.5625520411150201,49
25072,14,37,26,5.867316753817534,0.7798276122851749,46
25073,14,37,27,6.695778858281336,0.8528794354927153,46
25074,14,37,28,6.264027307834592,0.7889811020027679,45
25075,14,37,29,6.084613848554795,0.5874747281428419,46
25076,14,37,30,6.721738606791883,0.5946186107848093,43
25077,14,37,31,7.335258652585187,0.6601998664795692,42
25078,14,37,32,6.946236365357543,0.61264132506066,41
25079,14,37,33,7.753341750410407,0.6969786920493043,40
25080,14,37,34,6.294042016569559,0.5334948600410455,41
25081,14,37,35,5.884473459076842,0.48518410712753685,40
25082,14,37,36,6.0828514317543,0.5090989950847797,40
25083,14,37,37,4.99827145339997,0.4110292570162069,38
25084,14,37,38,6.0939697698547555,0.5635195511366473,37
25085,14,37,39,2.837319540017056,0.20046240713163918,35
25086,14,38,3,1.6142236853700378,0.24143221119634808,114
25087,14,38,4,-2.4994140469770576,-0.4189625387490246,101
25088,14,38,5,-0.8156004493378228,-0.14372161786090557,87
25089,14,38,6,1.1867477118093508,0.15553436408178847,76
25090,14,38,7,0.19183674569576653,0.010083284292631079,70
25091,14,38,8,-2.2796525367018323,-0.3605236603045023,67
25092,14,38,9,-2.408803003110835,-0.3864577335160357,64
25093,14,38,10,-0.7268622397645181,-0.11729757601964795,59
25094,14,38,11,-1.2182364841304087,-0.19751659667605437,59
25095,14,38,12,0.505496897859461,0.08322879267062935,59
25096,14,38,13,0.045761507531201576,0.00718049619961103,58
25097,14,38,14,-0.779606074142711,-0.11710923404757731,62
25098,14,38,15,-0.07410899387095486,-0.010757233127780213,60
25099,14,38,16,1.1950953070318082,0.16948613044868355,56
25100,14,38,17,5.928542534115536,0.8741575418615846,50
25101,14,38,18,6.263001240256427,0.951289851397038,48
25102,14,38,19,6.327461378946743,0.919919487126818,48
25103,14,38,20,5.546727736027353,0.7903785414342854,47
25104,14,38,21,4.7902863777949065,0.7057138553641802,48
25105,14,38,22,4.322799463414069,0.6046305603310494,47
25106,14,38,23,4.391504048042082,0.6175707845836101,48
25107,14,38,24,3.9946091144113427,0.5400981435989484,50
25108,14,38,25,5.165671773538577,0.6854037924269372,48
25109,14,38,26,5.189054625790688,0.6757965061733799,47
25110,14,38,27,6.099304070043458,0.7557105573551954,46
25111,14,38,28,4.68081548882845,0.5770318732693777,47
25112,14,38,29,5.605408269505382,0.4699791898266979,44
25113,14,38,30,5.660980441772215,0.4656069975022451,44
25114,14,38,31,6.362386832166626,0.5481298816660769,41
25115,14,38,32,6.925836777847495,0.5986368630141875,40
25116,14,38,33,5.710471972822103,0.46917126141071863,40
25117,14,38,34,4.9066952992214175,0.377547556279861,40
25118,14,38,35,5.424515538547022,0.43394991483760736,40
25119,14,38,36,4.346629167690367,0.3348039241390831,38
25120,14,38,37,5.435525273544682,0.4800316794333085,37
25121,14,38,38,2.1990683091393395,0.11527231440246294,35
25122,14,38,39,1.3768420890234858,0.008350834287412623,35
25123,14,39,3,0.903901845597824,0.12681100990815888,114
25124,14,39,4,-2.312146964154266,-0.38614729255397984,101
25125,14,39,5,0.19392766147725365,0.010583283609759244,86
25126,14,39,6,1.2644210077247344,0.16845460196348577,74
25127,14,39,7,-0.1279769497226831,-0.036444226071246776,70
25128,14,39,8,-2.324773139802748,-0.37467787164015465,66
25129,14,39,9,-1.0302586964523,-0.18185494651209166,62
25130,14,39,10,-1.4743501305067561,-0.24094213573024173,59
25131,14,39,11,-1.2182364841304087,-0.19751659667605437,59
25132,14,39,12,1.1907336857364146,0.18991693627578965,58
25133,14,39,13,0.07832334264714674,0.011841349541222812,59
25134,14,39,14,-0.4616750694972145,-0.06736506229158103,62
25135,14,39,15,-0.11566914829753791,-0.016602708722246094,59
25136,14,39,16,2.144727500616668,0.3006225583558139,54
25137,14,39,17,5.717126747556681,0.8463087689279162,50
25138,14,39,18,6.027139509520024,0.9107121800571973,50
25139,14,39,19,6.161939966967893,0.8702927971610227,48
25140,14,39,20,5.808973837676599,0.8287465918625664,46
25141,14,39,21,5.645052761114807,0.8024113240025654,48
25142,14,39,22,4.9182471189283135,0.6907554300167487,47
25143,14,39,23,4.711549668422508,0.644857452024452,50
25144,14,39,24,4.512267999868653,0.6127718106483904,48
25145,14,39,25,5.386213386503799,0.7049939214584109,47
25146,14,39,26,5.982952889280575,0.7393032487166102,46
25147,14,39,27,5.267420908392485,0.6540149699243288,46
25148,14,39,28,5.415226373185012,0.4929856692565594,45
25149,14,39,29,5.860222706804411,0.4918629875351416,44
25150,14,39,30,6.341010653007806,0.5438493093733006,42
25151,14,39,31,6.942819787433644,0.6003789512413371,40
25152,14,39,32,6.107577502859277,0.5210904732779157,40
25153,14,39,33,5.499623839636566,0.4422445618679766,40
25154,14,39,34,5.3012597752241515,0.4191705397825308,40
25155,14,39,35,4.346629167690367,0.3348039241390831,38
25156,14,39,36,5.435525273544682,0.4800316794333085,37
25157,14,39,37,2.1990683091393395,0.11527231440246294,35
25158,14,39,38,1.3768420890234858,0.008350834287412623,35
25159,14,39,39,0.6681124289684635,-0.08498034468424721,36
25160,14,40,3,0.9554766882633564,0.13467366438839054,113
25161,14,40,4,-2.2342826288442974,-0.38098486651987773,101
25162,14,40,5,0.2587089970960299,0.020281326947094676,85
25163,14,40,6,2.7065872336997026,0.3750248690227952,73
25164,14,40,7,-0.3568863768367408,-0.06434113118543697,68
25165,14,40,8,-2.574506899925662,-0.4105660960413464,67
25166,14,40,9,-0.6693379164225424,-0.12831068100348625,62
25167,14,40,10,-1.1260841501262857,-0.18343282199906236,59
25168,14,40,11,-0.6001410808762845,-0.09632234447570674,61
25169,14,40,12,0.7469049993946787,0.1178595946532385,60
25170,14,40,13,-0.09230442576231236,-0.013977136517475812,61
25171,14,40,14,0.46395478754356934,0.0670817859795012,60
25172,14,40,15,1.339668681964898,0.19135299599435504,57
25173,14,40,16,4.18845642984897,0.5923620751193304,51
25174,14,40,17,6.3902290490372575,0.9754758202821286,48
25175,14,40,18,6.694527878139639,1.0321422856127092,49
25176,14,40,19,6.654976938336751,0.9560574406624953,46
25177,14,40,20,4.881209551746666,0.7094294060021487,49
25178,14,40,21,4.359524036249488,0.6106082320752078,47
25179,14,40,22,4.449329921364934,0.6228875111982494,48
25180,14,40,23,4.402643593952562,0.6015872528770506,49
25181,14,40,24,4.510745625342614,0.6065976211009556,48
25182,14,40,25,5.96216278994353,0.7642925774895666,46
25183,14,40,26,5.0406824326293,0.6239715364269568,47
25184,14,40,27,4.5848085222832875,0.5725549017997691,47
25185,14,40,28,5.727952642464722,0.4773102127812658,44
25186,14,40,29,6.041060945381525,0.5095961221439281,43
25187,14,40,30,6.745340540344001,0.5809328721295579,40
25188,14,40,31,6.165676864712092,0.5280404729233636,40
25189,14,40,32,5.499623839636566,0.4422445618679766,40
25190,14,40,33,5.063335622346737,0.39293901100508105,41
