,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
31156,17,52,5,-0.22136494072091858,-0.03483329622870807,31
31157,17,52,6,0.6070805774325464,0.0972379721983631,26
31158,17,52,7,1.4957753546367178,0.24929573873797037,25
31159,17,52,8,8.899914427298071,1.1877163329930762,23
31160,17,52,9,6.826839605617999,0.9268895616318713,22
31161,17,52,10,6.918065440670372,0.9340823181728696,21
31162,17,52,11,6.345125776336041,0.9161410992129508,22
31163,17,52,12,4.364916976795962,0.5678634634947275,22
31164,17,52,13,-2.135125891320377,-0.45089119534668043,19
31165,17,52,14,-2.8975086797013243,-0.6334914614337139,18
31166,17,52,15,-3.2435809179148984,-0.6305723106593784,17
31167,17,52,16,-2.50607086760505,-0.4946985892460043,17
31168,17,52,17,-2.710854418761919,-0.5600514144401727,16
31169,17,52,18,3.6948825962915635,0.6514249459750087,16
31170,17,52,19,2.9581738149634926,0.514894301253373,16
31171,17,52,20,-0.30695611870994166,-0.3528673831589305,15
31172,17,52,21,-0.8611244552960384,-0.3464226015191263,15
31173,17,52,22,-0.49014810568215006,-0.26896698043421036,15
31174,17,52,23,0.14775391103814522,-0.1233655561353042,15
31175,17,52,24,-2.5220424043046394,-0.47628714902422215,15
31176,17,52,25,-3.6638499675521574,-0.4688858558403616,15
31177,17,52,26,-3.3801227159111567,-0.4261063577390313,15
31178,17,52,27,-0.8993493419928308,-0.08287557022127523,14
31179,17,52,28,-0.9634192442429668,-0.09178297501391842,14
31180,17,52,29,0.34536097753207634,0.08830328713961634,14
31181,17,52,30,-1.0206328358895325,-0.0989955800981936,15
31182,17,52,31,-0.5722351619778063,-0.0363958870900233,14
31183,17,52,32,0.40137191693083946,0.09107750852228139,14
31184,17,52,33,1.2152539872285892,0.1151244770763667,13
31185,17,52,34,-0.7542599070078724,-0.14984569350138335,12
31186,17,52,35,-0.7542599070078724,-0.14984569350138335,12
31187,17,52,36,-1.7894831138434548,-0.2970032735702625,12
31188,17,52,37,-2.376193426110691,-0.38230274499120004,12
31189,17,52,38,-2.376193426110691,-0.38230274499120004,12
31190,17,52,39,-3.0711296298025603,-0.48677241224498785,13
31191,17,53,3,4.7791590802104915,0.6214847006362573,39
31192,17,53,4,1.2907543097872711,0.18453276816318392,36
31193,17,53,5,-0.8132153738009749,-0.12988669984148526,29
31194,17,53,6,0.38091089839988174,0.061201938533896584,27
31195,17,53,7,0.5786554287094193,0.2719379674514354,26
31196,17,53,8,8.669850379360836,1.1734372972020881,22
31197,17,53,9,7.036952209086343,0.956513767535727,21
31198,17,53,10,6.348015369954277,0.8789418260130316,21
31199,17,53,11,6.345125776336041,0.9161410992129508,22
31200,17,53,12,2.012514495100105,0.27565498097220176,19
31201,17,53,13,-2.589670012814028,-0.5535956326446175,19
31202,17,53,14,-2.8975086797013243,-0.6334914614337139,18
31203,17,53,15,-3.428690838749434,-0.6683764585560923,17
31204,17,53,16,-3.3031158073522917,-0.6778305935933927,16
31205,17,53,17,-2.8285033314123185,-0.5780932587573834,16
31206,17,53,18,3.4281701657876864,0.6030888780888188,16
31207,17,53,19,2.514473876944193,0.44191910795309025,16
31208,17,53,20,0.1348954345355961,-0.2622528013527795,15
31209,17,53,21,-0.6423711933684494,-0.29938666074996395,16
31210,17,53,22,-0.8765772634116068,-0.35032904012818245,15
31211,17,53,23,-0.10719356228242503,-0.15297220061141562,16
31212,17,53,24,-2.929314384326373,-0.529442942035928,15
31213,17,53,25,-3.4336844359378635,-0.43661681712541267,15
31214,17,53,26,-0.8697807568365079,-0.0787479426017092,14
31215,17,53,27,-0.8993493419928308,-0.08287557022127523,14
31216,17,53,28,-0.3857770087440284,-0.0118155318367945,14
31217,17,53,29,-0.30162734046764267,-0.00048717217972334365,14
31218,17,53,30,-1.0206328358895325,-0.0989955800981936,15
31219,17,53,31,-0.867952420064984,-0.07585112998728515,15
31220,17,53,32,0.40137191693083946,0.09107750852228139,14
31221,17,53,33,0.4620567835412765,0.018910588178561862,12
31222,17,53,34,-0.7542599070078724,-0.14984569350138335,12
31223,17,53,35,-0.6505965138468834,-0.13425795210080815,12
31224,17,53,36,-1.7894831138434548,-0.2970032735702625,12
31225,17,53,37,-2.376193426110691,-0.38230274499120004,12
31226,17,53,38,-2.376193426110691,-0.38230274499120004,12
31227,17,53,39,-4.186596818490254,-0.5140909586419524,12
31228,17,54,3,5.533319624367979,0.7154678903240842,38
31229,17,54,4,1.6591587372305219,0.23631435297351905,36
31230,17,54,5,-0.28357226771502403,-0.04521118073188966,28
31231,17,54,6,0.38091089839988174,0.061201938533896584,27
31232,17,54,7,0.6761209346216643,0.28792618822048943,25
31233,17,54,8,8.883584020078455,1.2046394277930232,21
31234,17,54,9,7.767593466686024,1.0302441929607489,22
31235,17,54,10,6.62522837289254,0.8982786807650633,21
31236,17,54,11,6.345125776336041,0.9161410992129508,22
31237,17,54,12,2.6029145974342027,0.3601941752014257,19
31238,17,54,13,-2.7866549495118655,-0.5977293379543491,19
31239,17,54,14,-3.307619562223333,-0.7247301847076292,18
31240,17,54,15,-2.6104674406908073,-0.5189895244706144,18
31241,17,54,16,-3.3197770894841723,-0.6810407553288365,17
31242,17,54,17,-2.8285033314123185,-0.5780932587573834,16
31243,17,54,18,3.708908520601916,0.6519253117318587,16
31244,17,54,19,1.4648721772055453,0.27072378733475655,16
31245,17,54,20,0.010063725967141116,-0.28876321846584,15
31246,17,54,21,-0.6423711933684494,-0.29938666074996395,16
31247,17,54,22,-0.8082974838937319,-0.33644486410408453,15
31248,17,54,23,-3.173195591755619,-0.5700265805326287,15
31249,17,54,24,-3.6638499675521574,-0.4688858558403616,15
31250,17,54,25,-3.4336844359378635,-0.43661681712541267,15
31251,17,54,26,-0.8993493419928308,-0.08287557022127523,14
31252,17,54,27,-0.8296339908578084,-0.07312233705625572,14
31253,17,54,28,0.43994671538506913,0.09696066130063681,14
31254,17,54,29,-0.8749741854382295,-0.078889228124859,16
31255,17,54,30,-0.5722351619778063,-0.0363958870900233,14
31256,17,54,31,0.40137191693083946,0.09107750852228139,14
31257,17,54,32,0.8293997939279882,0.06576593248666067,14
31258,17,54,33,-0.7542599070078724,-0.14984569350138335,12
31259,17,54,34,-0.7542599070078724,-0.14984569350138335,12
31260,17,54,35,-1.7894831138434548,-0.2970032735702625,12
31261,17,54,36,-2.376193426110691,-0.38230274499120004,12
31262,17,54,37,-2.376193426110691,-0.38230274499120004,12
31263,17,54,38,-4.186596818490254,-0.5140909586419524,12
31264,17,54,39,-4.186596818490254,-0.5140909586419524,12
31265,17,55,3,5.533319624367979,0.7154678903240842,38
31266,17,55,4,1.7156954177370458,0.2442114884616781,35
31267,17,55,5,0.4333872662108839,0.06727347893561732,27
31268,17,55,6,0.5135813316601293,0.0824641762877298,26
31269,17,55,7,0.8738316395398018,0.32060755457737594,24
31270,17,55,8,8.516054840967303,1.1677084092165828,23
31271,17,55,9,7.767593466686024,1.0314296823136475,21
31272,17,55,10,6.898965604872902,0.9505997574297929,21
31273,17,55,11,5.201089117176488,0.7433642616911016,22
31274,17,55,12,1.7020994346352518,0.24330408190399389,19
31275,17,55,13,-2.669979881631833,-0.5674377355745476,19
31276,17,55,14,-3.307619562223333,-0.7247301847076292,18
31277,17,55,15,-2.471721965485398,-0.4924656819590705,17
31278,17,55,16,-3.3197770894841723,-0.6810407553288365,17
31279,17,55,17,0.5779789684951765,0.11458640637013733,16
31280,17,55,18,3.5319514128686413,0.6234058891464533,16
31281,17,55,19,1.4685860271384987,0.2790941554987494,16
31282,17,55,20,-0.5658631335441578,-0.28876321846584,15
31283,17,55,21,-0.45141793196410845,-0.26042784969251764,15
31284,17,55,22,-1.040562306592047,-0.3838044114604805,16
31285,17,55,23,-2.929314384326373,-0.529442942035928,15
31286,17,55,24,-3.4336844359378635,-0.43661681712541267,15
31287,17,55,25,-2.188243099757738,-0.2647925994625548,14
31288,17,55,26,-0.8993493419928308,-0.08287557022127523,14
31289,17,55,27,-0.16120504543223488,0.018482993010823668,14
31290,17,55,28,0.5360795014761045,0.11223749282440684,14
31291,17,55,29,-1.0206328358895325,-0.0989955800981936,15
31292,17,55,30,-0.867952420064984,-0.07585112998728515,15
31293,17,55,31,0.4034142458369754,0.09133938140680016,14
31294,17,55,32,-1.1345349366924495,-0.20418746796249262,13
31295,17,55,33,-0.7542599070078724,-0.14984569350138335,12
31296,17,55,34,-1.2964227656171126,-0.23336394219766418,12
31297,17,55,35,-1.8804951962897685,-0.31012057528254766,12
31298,17,55,36,-2.376193426110691,-0.38230274499120004,12
31299,17,55,37,-3.0711296298025603,-0.48677241224498785,13
31300,17,55,38,-4.186596818490254,-0.5140909586419524,12
31301,17,55,39,-5.0060205506437425,-0.6453952382086383,12
31302,17,56,3,4.436637842467431,0.7154678903240842,38
31303,17,56,4,1.7156954177370458,0.2442114884616781,35
31304,17,56,5,0.36897985209065237,0.05734479671393334,27
31305,17,56,6,1.0404818271623681,0.16433149059598198,26
31306,17,56,7,0.8738316395398018,0.32060755457737594,24
31307,17,56,8,8.415757481485047,1.1561215775556937,23
31308,17,56,9,7.494981995549336,0.9969462235962477,21
31309,17,56,10,6.347835350844709,0.9031788387654099,21
31310,17,56,11,1.5729539649067623,0.22032542292250964,21
31311,17,56,12,-2.6151602263804934,-0.5400787104289348,19
31312,17,56,13,-2.9786303491739363,-0.6168160380669712,18
31313,17,56,14,-2.0667822906406412,-0.43483972898060835,18
31314,17,56,15,-2.4148812002182924,-0.4786161227406971,17
31315,17,56,16,-3.452121610209988,-0.7090370358723377,17
31316,17,56,17,0.5779789684951765,0.11458640637013733,16
31317,17,56,18,3.5319514128686413,0.6234058891464533,16
31318,17,56,19,1.4714374848084588,0.2806953860414753,16
31319,17,56,20,-0.12251483101752222,-0.19645915647799797,15
31320,17,56,21,-0.7696892940514874,-0.32758295016414885,15
31321,17,56,22,-2.6331369495256447,-0.6734336203167307,16
31322,17,56,23,-4.049476146809959,-0.529442942035928,15
31323,17,56,24,-2.242439497126107,-0.27383102111563024,14
31324,17,56,25,-2.222396865484312,-0.2696001970566925,14
31325,17,56,26,-0.8296339908578084,-0.07312233705625572,14
31326,17,56,27,-0.004986577883058971,0.038863659998374746,14
31327,17,56,28,-0.8749741854382295,-0.078889228124859,16
31328,17,56,29,-0.12250518491844105,0.02375261215133886,14
31329,17,56,30,0.4034142458369754,0.09133938140680016,14
31330,17,56,31,0.5381846500919831,0.029162467413331773,13
31331,17,56,32,-1.1345349366924495,-0.20418746796249262,13
31332,17,56,33,-0.7542599070078724,-0.14984569350138335,12
31333,17,56,34,-1.8919506685538077,-0.31432018802580164,12
31334,17,56,35,-2.376193426110691,-0.38230274499120004,12
31335,17,56,36,-3.0711296298025603,-0.48677241224498785,13
31336,17,56,37,-4.186596818490254,-0.5140909586419524,12
31337,17,56,38,-4.439492978641297,-0.5589994903391334,12
31338,17,56,39,-5.0060205506437425,-0.6453952382086383,12
31339,17,57,3,4.24955750348638,0.6964502144306659,39
31340,17,57,4,1.0315504493045964,0.14744505711485995,35
31341,17,57,5,0.36897985209065237,0.05734479671393334,27
31342,17,57,6,1.8921761089498543,0.30068228650179485,25
31343,17,57,7,1.5083245831910415,0.4251741571366652,24
31344,17,57,8,8.935986303426136,1.156674314175434,22
31345,17,57,9,6.753325122162063,0.9457063017806178,21
31346,17,57,10,6.59926967642333,0.9339573483401458,21
31347,17,57,11,1.5729539649067623,0.22032542292250964,21
31348,17,57,12,-2.8064285561868267,-0.6012922192332503,19
31349,17,57,13,-3.3235081467384893,-0.7057443693781205,18
31350,17,57,14,-2.339613685284212,-0.5004165585058148,18
31351,17,57,15,-2.6033611473444886,-0.5195128628301008,17
31352,17,57,16,-2.7089194857738073,-0.5596119931922763,16
31353,17,57,17,0.8509790215238316,0.1685293912078445,16
31354,17,57,18,3.1470585749231175,0.5617810648553329,16
31355,17,57,19,0.00856848325374984,0.0016963482332740553,16
31356,17,57,20,-0.12251483101752222,-0.19645915647799797,15
31357,17,57,21,-1.0252709487352727,-0.37749455108625996,16
31358,17,57,22,-6.4476064387559875,-1.324190905506563,16
31359,17,57,23,-3.4336844359378635,-0.43661681712541267,15
31360,17,57,24,-1.687307492051705,-0.19169957952065642,14
31361,17,57,25,-0.8993493419928308,-0.08287557022127523,14
31362,17,57,26,-0.16120504543223488,0.018482993010823668,14
31363,17,57,27,-0.004986577883058971,0.038863659998374746,14
31364,17,57,28,-0.6895067488347763,-0.0521688413842645,15
31365,17,57,29,-0.8659232196172009,-0.07557749068388765,15
31366,17,57,30,0.4034142458369754,0.09133938140680016,14
31367,17,57,31,-1.1345349366924495,-0.20418746796249262,13
31368,17,57,32,-0.7542599070078724,-0.14984569350138335,12
31369,17,57,33,-1.2964227656171126,-0.23336394219766418,12
31370,17,57,34,-1.8804951962897685,-0.31012057528254766,12
31371,17,57,35,-2.376193426110691,-0.38230274499120004,12
31372,17,57,36,-4.186596818490254,-0.5140909586419524,12
31373,17,57,37,-4.186596818490254,-0.5140909586419524,12
31374,17,57,38,-5.0060205506437425,-0.6453952382086383,12
31375,17,57,39,-6.895350164647186,-1.0265270700243965,12
31376,17,58,3,3.3766509479945346,0.5994647206367992,39
31377,17,58,4,0.6082367003202981,0.08938867882235921,32
31378,17,58,5,0.8585478334138524,0.13332659461660093,27
31379,17,58,6,0.8333358427123982,0.30068228650179485,25
31380,17,58,7,2.1050651605686688,0.5131346066837881,24
31381,17,58,8,9.442902161386483,1.2102878037103588,22
31382,17,58,9,6.753325122162063,0.9457063017806178,21
31383,17,58,10,6.885136896960119,0.9663795548057913,21
31384,17,58,11,1.1311159069059897,0.15126824645784495,23
31385,17,58,12,-2.8064285561868267,-0.6012922192332503,19
31386,17,58,13,-3.3235081467384893,-0.7057443693781205,18
31387,17,58,14,-2.339613685284212,-0.5004165585058148,18
31388,17,58,15,-3.277356717059658,-0.6757728603730758,16
31389,17,58,16,-0.5839600926103466,-0.1127462080356453,17
31390,17,58,17,3.708908520601916,0.6519253117318587,16
31391,17,58,18,2.034064831337108,0.3929058459791535,16
31392,17,58,19,-0.5658631335441578,-0.28876321846584,15
31393,17,58,20,-0.43945597015450677,-0.26049285922518217,16
31394,17,58,21,-1.0637789547440115,-0.386457036005795,16
31395,17,58,22,-2.929314384326373,-0.529442942035928,15
31396,17,58,23,-2.242439497126107,-0.27383102111563024,14
31397,17,58,24,-2.222396865484312,-0.2696001970566925,14
31398,17,58,25,-0.79876518474797,-0.06885307612344183,14
31399,17,58,26,0.02851348855533304,0.04328483872687059,14
31400,17,58,27,-1.4734284985808552,-0.15862222053678174,16
31401,17,58,28,-0.9828624782075107,-0.09149788572505055,16
31402,17,58,29,0.4034142458369754,0.09133938140680016,14
31403,17,58,30,0.7368569034368929,0.055853603277309594,13
31404,17,58,31,-1.1345349366924495,-0.20418746796249262,13
31405,17,58,32,-1.05899998685895,-0.19617119354242804,12
31406,17,58,33,-1.2964227656171126,-0.23336394219766418,12
31407,17,58,34,-2.376193426110691,-0.38230274499120004,12
31408,17,58,35,-3.0711296298025603,-0.48677241224498785,13
31409,17,58,36,-4.186596818490254,-0.5140909586419524,12
31410,17,58,37,-4.439492978641297,-0.5589994903391334,12
31411,17,58,38,-5.794522860001526,-0.8266798614060421,12
31412,17,58,39,-6.9181531115047985,-1.0475433685490507,12
31413,17,59,3,3.120168519503958,0.5786384583633213,39
31414,17,59,4,1.7531376250889013,0.2585452439304414,31
31415,17,59,5,1.3058445963221719,0.2008803839957476,27
31416,17,59,6,0.7682349125799282,0.29048007105300316,25
31417,17,59,7,2.1050651605686688,0.5131346066837881,24
31418,17,59,8,9.442902161386483,1.2102878037103588,22
31419,17,59,9,6.753325122162063,0.9457063017806178,21
31420,17,59,10,4.916844635263921,0.7194635582064318,20
31421,17,59,11,1.2877891781603434,0.17614431018387267,21
31422,17,59,12,-2.8064285561868267,-0.6012922192332503,19
31423,17,59,13,-2.816904233279826,-0.6111807570970942,18
31424,17,59,14,-2.163882668320674,-0.452921534362025,18
31425,17,59,15,-3.2293460464618833,-0.6651029996473148,17
31426,17,59,16,0.5167183330370128,0.10253055180663986,16
31427,17,59,17,3.768021419688257,0.6616170718700897,16
31428,17,59,18,1.9663052513645312,0.37983273141782387,16
31429,17,59,19,-0.12251483101752222,-0.19645915647799797,15
31430,17,59,20,-0.9931707791077344,-0.3709274427579919,16
31431,17,59,21,-4.201225139681621,-0.9586872936083073,16
31432,17,59,22,-4.049476146809959,-0.529442942035928,15
31433,17,59,23,-2.242439497126107,-0.27383102111563024,14
31434,17,59,24,-2.222396865484312,-0.2696001970566925,14
31435,17,59,25,-0.8296339908578084,-0.07312233705625572,14
31436,17,59,26,0.02851348855533304,0.04328483872687059,14
31437,17,59,27,-0.5413020904058552,-0.03235975921874723,16
31438,17,59,28,-0.41755269900593084,-0.016196259149837584,15
31439,17,59,29,0.4034142458369754,0.09133938140680016,14
31440,17,59,30,-0.22567872248544174,-0.07533345824290753,13
31441,17,59,31,-1.1345349366924495,-0.20418746796249262,13
31442,17,59,32,-1.2964227656171126,-0.23336394219766418,12
31443,17,59,33,-1.9828714027709753,-0.3275786032645,12
31444,17,59,34,-3.0711296298025603,-0.48677241224498785,13
31445,17,59,35,-4.186596818490254,-0.5140909586419524,12
31446,17,59,36,-4.439492978641297,-0.5589994903391334,12
31447,17,59,37,-5.0060205506437425,-0.6453952382086383,12
31448,17,59,38,-6.660124136129938,-0.9995295658325337,12
31449,17,59,39,-6.948857591932837,-1.0531711958623864,12
31450,18,10,3,-8.370142907342323,-1.2751612351708956,60
31451,18,10,4,-2.525902936603493,-0.4200581900015857,57
31452,18,10,5,0.26662839034808206,0.03968040141124011,52
31453,18,10,6,-6.063949967905271,-0.8861562543747761,43
31454,18,10,7,-8.103772775815694,-1.226339629592488,37
31455,18,10,8,-6.447577302186798,-0.9223101006020857,37
31456,18,10,9,-6.757196334538159,-0.9843187013908814,34
31457,18,10,10,-5.392769330616458,-0.7844001069954231,32
31458,18,10,11,-3.743949040107139,-0.5553423850928755,34
31459,18,10,12,-3.1414118787148624,-0.4629470512085258,36
31460,18,10,13,-4.201567608045234,-0.6081224624230435,33
31461,18,10,14,-4.306583699522734,-0.6269109887964572,29
31462,18,10,15,-2.2546063667153846,-0.3218259463483504,30
31463,18,10,16,-2.5839632871384377,-0.3714662697942794,28
31464,18,10,17,-3.199860829486344,-0.411437893471671,28
31465,18,10,18,-4.49022958129053,-0.580457451358361,27
31466,18,10,19,-3.3889755054161794,-0.4443002003997017,27
31467,18,10,20,-2.4985842690434,-0.3236950385021545,27
31468,18,10,21,-2.8353228882715733,-0.3741472754117189,27
31469,18,10,22,0.6847583174898211,0.11189678349152789,24
31470,18,10,23,0.41305082524696246,0.06665488507875618,24
31471,18,10,24,0.7287770222271812,0.12015307622391996,25
31472,18,10,25,1.1365987508984934,0.18856072117095712,25
31473,18,10,26,-0.14139280076406494,-0.022940994411750897,25
