,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
27726,15,59,16,13.631452268197492,0.9923877653019398,44
27727,15,59,17,14.746505919604358,1.0613172730792386,45
27728,15,59,18,13.682351324930075,1.0469850100871905,43
27729,15,59,19,12.91465174985629,1.065069604568786,41
27730,15,59,20,10.794734242513144,0.9570541562024494,39
27731,15,59,21,10.383535854785903,0.9856293789518327,37
27732,15,59,22,13.57948222696623,1.220946270652412,38
27733,15,59,23,17.46615917820789,1.450996856150171,37
27734,15,59,24,10.611791676528458,1.1442585492497068,35
27735,15,59,25,5.072284090151116,0.6438274176064417,33
27736,15,59,26,4.5624559794965815,0.5608387715398254,32
27737,15,59,27,4.345444203934027,0.5293520974137704,31
27738,15,59,28,3.4854678671520305,0.41497673451006417,31
27739,15,59,29,3.0961422215448167,0.35955239336295636,30
27740,15,59,30,5.358977134269837,0.6585036873707847,29
27741,15,59,31,5.9557614674190775,0.7730650770717525,28
27742,15,59,32,5.0265218076657625,0.632909379815854,29
27743,15,59,33,4.657253340164077,0.5960970941895233,29
27744,15,59,34,12.672671886415479,1.1140558899356159,31
27745,15,59,35,12.25101164365544,1.0317482740535768,31
27746,15,59,36,12.674001525447002,1.031284429181024,29
27747,15,59,37,13.461847420813072,1.1031473616524055,30
27748,15,59,38,12.381270881465332,1.020945843458115,30
27749,15,59,39,15.044577568725002,1.1523795324265151,26
27750,16,10,3,7.798728166025868,0.8815837068839907,140
27751,16,10,4,9.02613479100809,0.9317039842365904,118
27752,16,10,5,3.3981326674612338,0.376368916632619,105
27753,16,10,6,12.850082490541286,1.7878372680756092,96
27754,16,10,7,11.44270674322728,1.4795985928153725,95
27755,16,10,8,12.468943561070798,1.6107792053379568,93
27756,16,10,9,14.056955708939023,1.7396301175438593,88
27757,16,10,10,15.842128953455239,2.0379380290777243,90
27758,16,10,11,8.196954395908909,1.2697619224540497,84
27759,16,10,12,9.581108365802995,1.5199992449411412,81
27760,16,10,13,7.07762055365237,1.0939326478593263,77
27761,16,10,14,5.216137601707652,0.8663445950305719,74
27762,16,10,15,6.183109582259187,0.8872267779001326,75
27763,16,10,16,12.210616552607439,2.520386281872934,74
27764,16,10,17,15.508338570797994,2.931077122903843,73
27765,16,10,18,16.13188462697182,3.0117146285065632,73
27766,16,10,19,19.350282209887798,3.3904505432181122,71
27767,16,10,20,20.392826611565948,3.505344191582745,70
27768,16,10,21,16.527837452116685,3.411071939992185,68
27769,16,10,22,15.663636583219775,3.3056552839242457,67
27770,16,10,23,16.078616682557115,3.334310320022065,67
27771,16,10,24,16.710173389975953,3.375891554168462,68
27772,16,10,25,15.689734693268642,3.091471738087615,66
27773,16,10,26,15.9624889879211,3.104139013040998,65
27774,16,10,27,19.119564511162316,3.5524610485022103,65
27775,16,10,28,16.235512829051775,3.244118203520981,62
27776,16,10,29,15.96763675195622,3.247667904531884,61
27777,16,10,30,15.021282060911487,3.185830326671495,61
27778,16,10,31,15.961526803011639,3.323207204644852,63
27779,16,10,32,16.614907847293907,3.492639690424236,61
27780,16,10,33,14.821309332574598,3.3672464922524084,60
27781,16,10,34,13.367444499298017,3.2152823335188176,59
27782,16,10,35,15.01729231972595,3.46000562821381,60
27783,16,10,36,14.921321695905357,3.426812409105181,59
27784,16,10,37,15.636386331985113,3.6282634521989165,58
27785,16,10,38,15.595680187586215,3.6336178775866608,58
27786,16,10,39,16.092424552007945,3.677545337004546,57
27787,16,11,3,5.647933117892585,0.6157951426059958,132
27788,16,11,4,5.088742512835644,0.5929013272483162,113
27789,16,11,5,10.720045774863976,1.546810113126717,102
27790,16,11,6,10.070442932036027,1.4146220401012832,99
27791,16,11,7,10.567726664976895,1.4433302721339363,91
27792,16,11,8,12.360884978505526,1.5844409458078945,89
27793,16,11,9,16.719604711275206,2.008679979032208,92
27794,16,11,10,7.4012678907562375,1.178573071379383,84
27795,16,11,11,8.104469053402887,1.3480215762775334,80
27796,16,11,12,5.830419122905011,0.9479932894884007,77
27797,16,11,13,4.629749424805689,0.8049711497612713,73
27798,16,11,14,6.059407628608811,0.8967597894365174,75
27799,16,11,15,12.163761948990892,2.534047200351595,73
27800,16,11,16,15.501028350135265,2.9567254114866293,73
27801,16,11,17,16.597009796757757,3.0333992701115426,70
27802,16,11,18,15.292287406184316,3.210063400945222,69
27803,16,11,19,15.700688525058053,3.3248194640864632,69
27804,16,11,20,15.702955415707425,3.3226613198273776,65
27805,16,11,21,14.588843340057398,3.1452338181335007,64
27806,16,11,22,14.732699908868147,3.138756074380389,63
27807,16,11,23,14.456581221779864,2.9218298101421114,64
27808,16,11,24,16.04657733162468,3.1611170567401334,66
27809,16,11,25,16.070729423293912,3.2129681597316924,65
27810,16,11,26,15.775090482607515,3.211415377855478,63
27811,16,11,27,13.372484701572946,2.942616455056321,59
27812,16,11,28,13.077836148392356,2.8785278161647225,56
27813,16,11,29,13.72286637143574,3.1800931751477375,55
27814,16,11,30,16.052684274296354,3.5250164921440232,58
27815,16,11,31,15.219294498480613,3.499967968174325,58
27816,16,11,32,15.753342354536617,3.5963811569381545,57
27817,16,11,33,15.061848039179756,3.4681923126982683,58
27818,16,11,34,15.097313642825602,3.470096508428357,58
27819,16,11,35,14.510846467163748,3.412682300603933,57
27820,16,11,36,12.503674525253292,2.934476639472496,55
27821,16,11,37,12.033459740474928,2.852070082815243,54
27822,16,11,38,14.5168828502481,3.331823749637141,56
27823,16,11,39,15.110047209004287,3.3324949076983463,56
27824,16,12,3,6.694482604287239,0.7566490033435496,128
27825,16,12,4,3.6847362845404583,0.4136457591575133,111
27826,16,12,5,12.519836389682418,1.6092184375350662,98
27827,16,12,6,8.600369209187718,1.2208579774964052,94
27828,16,12,7,12.864238634567807,1.6406002698547932,92
27829,16,12,8,17.175556967943358,2.0121191546074173,91
27830,16,12,9,9.95966825522467,1.4076046876165833,86
27831,16,12,10,8.628511616223472,1.412408087666139,81
27832,16,12,11,5.687453532955174,0.932030019084964,77
27833,16,12,12,4.4672274745233445,0.7841693279097338,73
27834,16,12,13,7.86237892531883,1.1361185171547132,75
27835,16,12,14,15.5045542570752,2.8912996529441695,74
27836,16,12,15,17.767611451711346,3.2290891152354377,74
27837,16,12,16,15.188155078053848,3.2233727613509577,68
27838,16,12,17,15.546217943480103,3.269078483667466,69
27839,16,12,18,15.913631518816151,3.377844399591242,67
27840,16,12,19,13.832589212536558,3.05668799764773,65
27841,16,12,20,15.260924355211595,3.2165952763060797,64
27842,16,12,21,14.108349208683094,2.920828751108333,61
27843,16,12,22,14.421090288612112,2.9456621783427175,62
27844,16,12,23,15.097894714764525,3.1031185644951917,64
27845,16,12,24,16.08033002010268,3.2553975476631596,64
27846,16,12,25,15.013587953185484,3.1521013153898787,59
27847,16,12,26,15.489147780892203,3.229812400271737,57
27848,16,12,27,13.317077129126679,3.1236449751513753,55
27849,16,12,28,14.651873898035795,3.4227486634862085,57
27850,16,12,29,16.391172694661364,3.6778762476908113,59
27851,16,12,30,14.37997127469202,3.362169387050639,59
27852,16,12,31,12.642877156806826,3.0730395331126275,57
27853,16,12,32,12.871628399275558,3.105106982378735,55
27854,16,12,33,12.93040945154582,3.024633767243949,55
27855,16,12,34,11.249530126521364,2.745747638948132,54
27856,16,12,35,12.761727340860565,2.925671868932103,55
27857,16,12,36,13.147975783723972,2.976944930662957,55
27858,16,12,37,14.10784300852689,3.1682626517638215,55
27859,16,12,38,15.040395929655759,3.272790642047136,55
27860,16,12,39,14.652367880331093,3.2264812098225257,55
27861,16,13,3,6.795137716988202,0.763545586237342,126
27862,16,13,4,13.07711021295923,1.6818017612102656,108
27863,16,13,5,13.854444733995782,1.8259927491468646,101
27864,16,13,6,10.383883791366461,1.3981354172274347,93
27865,16,13,7,16.042021128608155,1.8841987544789343,92
27866,16,13,8,11.792724813842055,1.5941236707396809,89
27867,16,13,9,7.92050393138049,1.2680541877679645,82
27868,16,13,10,6.146369455552621,0.9889202433707055,77
27869,16,13,11,4.645389256538485,0.8074041998970171,73
27870,16,13,12,7.963287301188865,1.1476273685752163,75
27871,16,13,13,15.986895536600482,2.999738410678583,74
27872,16,13,14,18.129554306784502,3.2521893302504234,73
27873,16,13,15,16.90128422967778,3.427826984905639,69
27874,16,13,16,17.775003695131083,3.5205318490270026,71
27875,16,13,17,14.812349086683952,3.2100812517309167,66
27876,16,13,18,14.409972687262847,3.1389054550520563,65
27877,16,13,19,13.6079095386551,2.928606709706967,65
27878,16,13,20,12.923806475024941,2.709461434486986,63
27879,16,13,21,15.97940732043987,3.1624140362455337,64
27880,16,13,22,16.465284788331775,3.2819134960741314,65
27881,16,13,23,15.116115868276506,3.171667843573405,60
27882,16,13,24,15.402848962859439,3.231184789325409,58
27883,16,13,25,14.112311363829507,3.264154052045757,55
27884,16,13,26,12.184192925135799,2.983160244147741,55
27885,16,13,27,13.11022853243609,3.138899638816859,56
27886,16,13,28,15.127892596786705,3.458989035823692,58
27887,16,13,29,13.328275125098536,3.1195184666745166,56
27888,16,13,30,13.032398495768676,3.139366947638928,54
27889,16,13,31,12.51003384954014,2.9665388750918464,52
27890,16,13,32,12.529384537580393,2.8990101271455444,51
27891,16,13,33,13.330944298956366,3.00815670943538,52
27892,16,13,34,13.69012436275336,3.0289496130421725,52
27893,16,13,35,12.274414630273107,2.701545951057066,54
27894,16,13,36,12.923708650896145,2.873894077162953,54
27895,16,13,37,13.365613479593222,2.9126693922052596,55
27896,16,13,38,13.653509773408757,2.9655261916610245,55
27897,16,13,39,14.855332172105818,3.150450624256458,55
27898,16,14,3,6.277028417737139,0.6904106076591532,122
27899,16,14,4,13.648339647653021,1.704223261415402,109
27900,16,14,5,12.290001170551154,1.6550993596874743,98
27901,16,14,6,13.899908456620969,1.7611115679363234,95
27902,16,14,7,16.422286278973267,1.915795262004924,89
27903,16,14,8,7.348994922619356,1.1727422708161586,82
27904,16,14,9,6.724581430069761,1.0459431215422343,79
27905,16,14,10,4.877698429779979,0.8294895942535351,74
27906,16,14,11,6.0540819504901995,0.8964496231724027,75
27907,16,14,12,15.504873195108587,2.8880031342704013,74
27908,16,14,13,18.04574037103045,3.2397158935970194,73
27909,16,14,14,16.81839044586445,3.41652758003033,69
27910,16,14,15,16.758794988430704,3.454840436546071,69
27911,16,14,16,14.422655601550677,3.140905691026548,66
27912,16,14,17,14.521721603953107,3.1278894577672154,65
27913,16,14,18,13.987434883481619,2.9136017785555466,67
27914,16,14,19,12.629728840455007,2.679797912804702,63
27915,16,14,20,14.62723023219375,2.9964636686600867,62
27916,16,14,21,17.190993576266422,3.347714044397803,63
27917,16,14,22,14.400381284424252,3.0707111184737315,58
27918,16,14,23,14.619876270867202,3.343410878906941,57
27919,16,14,24,12.432731490344876,3.0563881211553445,55
27920,16,14,25,13.07895588240912,3.1451923689662777,56
27921,16,14,26,14.263774555379355,3.3627492389571123,57
27922,16,14,27,15.118177260566593,3.3858195242376468,57
27923,16,14,28,13.61225166265602,3.2598127776432757,54
27924,16,14,29,12.507864825091655,3.0027655227949768,52
27925,16,14,30,13.837540023290254,3.1106616594079344,51
27926,16,14,31,12.303584274378446,2.8024073423987135,51
27927,16,14,32,11.982004830094942,2.722320081926065,52
27928,16,14,33,11.500079762879599,2.6398342254944374,51
27929,16,14,34,12.583003318419259,2.8803278961591974,51
27930,16,14,35,12.966694206898902,2.905018727412425,52
27931,16,14,36,14.81603389795485,3.2193079372472093,53
27932,16,14,37,12.2414251354541,2.8602311915885226,53
27933,16,14,38,11.540795660783077,2.747895714315229,52
27934,16,14,39,12.276661218058742,2.8683667151473333,52
27935,16,15,3,7.130269774231703,0.836932787839464,119
27936,16,15,4,12.871476330915158,1.6318101844624373,105
27937,16,15,5,9.576589785981355,1.333296485715934,98
27938,16,15,6,16.88727710679885,1.9808956022454123,95
27939,16,15,7,11.852820716379965,1.6142890868256055,86
27940,16,15,8,9.357427121603022,1.5532493359322896,83
27941,16,15,9,5.16968794458363,0.8607673287023477,77
27942,16,15,10,5.841523241582952,0.8496776240876069,75
27943,16,15,11,12.183360381267844,2.5397360227755423,73
27944,16,15,12,17.793425246625993,3.2297311936711464,74
27945,16,15,13,16.81839044586445,3.41652758003033,69
27946,16,15,14,16.758794988430704,3.454840436546071,69
27947,16,15,15,14.264192692435213,3.121684513630138,66
27948,16,15,16,14.521383846137436,3.1303310617913493,66
27949,16,15,17,12.072703088079107,2.5952776807716176,65
27950,16,15,18,14.886823007278824,3.0185328368871454,63
27951,16,15,19,14.862554879465772,3.0535834036080174,63
27952,16,15,20,15.546442107999509,3.237485915236658,60
27953,16,15,21,13.49137160737404,3.109732530205326,57
27954,16,15,22,12.757411247753451,3.1112413002356853,56
27955,16,15,23,13.764608320143495,3.267203447815462,55
27956,16,15,24,15.368162881316099,3.506955702317726,57
27957,16,15,25,13.88448593646526,3.2099121691279118,55
27958,16,15,26,14.447361741008406,3.3637564817742005,56
27959,16,15,27,13.139370046682478,3.0963622709687963,54
27960,16,15,28,11.975122516686145,2.7429470144025614,51
27961,16,15,29,12.303009717176723,2.7941279115125397,50
27962,16,15,30,11.881790533454422,2.7085723458853423,50
27963,16,15,31,11.440955508138831,2.6324820217663416,51
27964,16,15,32,10.242615388326856,2.447346825299589,49
27965,16,15,33,12.025148488704584,2.8034031967666007,49
27966,16,15,34,12.013115642661019,2.820676052634039,50
27967,16,15,35,12.589882488750142,2.947894716435576,50
27968,16,15,36,12.457485869365344,2.9173552170353845,51
27969,16,15,37,14.156550830902507,3.2971695273847423,51
27970,16,15,38,13.531443088496447,3.1972059167150984,51
27971,16,15,39,12.726527880821001,2.9969628217913824,49
27972,16,16,3,0.0,0.0,0
27973,16,16,4,0.0,0.0,0
27974,16,16,5,0.0,0.0,0
27975,16,16,6,0.0,0.0,0
27976,16,16,7,0.0,0.0,0
27977,16,16,8,0.0,0.0,0
27978,16,16,9,0.0,0.0,0
27979,16,16,10,0.0,0.0,0
27980,16,16,11,0.0,0.0,0
27981,16,16,12,0.0,0.0,0
27982,16,16,13,0.0,0.0,0
27983,16,16,14,0.0,0.0,0
27984,16,16,15,0.0,0.0,0
27985,16,16,16,0.0,0.0,0
27986,16,16,17,0.0,0.0,0
27987,16,16,18,0.0,0.0,0
27988,16,16,19,0.0,0.0,0
27989,16,16,20,0.0,0.0,0
27990,16,16,21,0.0,0.0,0
27991,16,16,22,0.0,0.0,0
27992,16,16,23,0.0,0.0,0
27993,16,16,24,0.0,0.0,0
27994,16,16,25,0.0,0.0,0
27995,16,16,26,0.0,0.0,0
27996,16,16,27,0.0,0.0,0
27997,16,16,28,0.0,0.0,0
27998,16,16,29,0.0,0.0,0
27999,16,16,30,0.0,0.0,0
28000,16,16,31,0.0,0.0,0
28001,16,16,32,0.0,0.0,0
28002,16,16,33,0.0,0.0,0
28003,16,16,34,0.0,0.0,0
28004,16,16,35,0.0,0.0,0
28005,16,16,36,0.0,0.0,0
28006,16,16,37,0.0,0.0,0
28007,16,16,38,0.0,0.0,0
28008,16,16,39,0.0,0.0,0
28009,16,17,3,-2.6289501721672734,-0.2164861906738106,112
28010,16,17,4,-0.8115727985424454,-0.04102415387291189,103
28011,16,17,5,-2.2225106337273233,-0.1592473618206983,98
28012,16,17,6,-2.6277803156765556,-0.2154821579465044,92
28013,16,17,7,5.959945734669916,0.37554161371397393,84
28014,16,17,8,4.032018001295012,0.23438713074394463,80
28015,16,17,9,9.061411197151575,0.5139913621980752,74
28016,16,17,10,6.451349136876031,0.43711300557647864,72
28017,16,17,11,5.734346193324995,0.41395835913705104,69
28018,16,17,12,5.719890827992412,0.493982087845567,69
28019,16,17,13,1.9798529918439198,0.17790903527386467,66
28020,16,17,14,6.7092570588002705,0.7547295865886796,65
28021,16,17,15,7.890839445434748,0.7932681476136519,65
28022,16,17,16,7.088160026433424,0.7524426349621758,63
28023,16,17,17,5.019117492099409,0.5320029398979698,62
28024,16,17,18,2.965416894722974,0.34731431510527355,60
28025,16,17,19,2.3586081791211724,0.27563860617131253,58
28026,16,17,20,2.077986489005837,0.2556546255711877,56
28027,16,17,21,1.7777256556315928,0.2155009659892576,57
28028,16,17,22,6.418023212780359,0.674105083322818,56
28029,16,17,23,6.4571067013785415,0.6552480365665264,55
28030,16,17,24,7.193523018916947,0.6974393573308244,55
28031,16,17,25,7.8749638616831446,0.7580816728299614,53
28032,16,17,26,7.8362892708475105,0.7384071656722799,52
28033,16,17,27,8.826952202033562,0.8064054843626614,51
28034,16,17,28,8.746892881335814,0.7758294466303843,50
28035,16,17,29,9.027861955723672,0.813574674159701,50
28036,16,17,30,8.76156868196374,0.8270508877567321,49
28037,16,17,31,8.599255076166093,0.8115438086521126,49
28038,16,17,32,6.882764428229401,0.6475910027499602,51
28039,16,17,33,9.091343787207903,0.7802506324480013,51
28040,16,17,34,10.623914282200653,0.845031716579153,50
28041,16,17,35,7.990606927837529,0.7088550175472138,50
28042,16,17,36,8.29984469778123,0.7659932818802851,50
28043,16,17,37,6.634544617180622,0.613239819694844,51
28044,16,17,38,8.216261204364297,0.7599106631345885,48
28045,16,17,39,8.629279548611986,0.7886843015662571,45
28046,16,18,3,-0.7985252238820139,-0.04611663513856372,108
28047,16,18,4,-1.6927688197383173,-0.12168744032347,103
28048,16,18,5,-4.685623503234089,-0.39567334441569024,98
28049,16,18,6,-0.573934485233961,-0.04194206697978993,96
28050,16,18,7,4.56572888875755,0.28770366687855176,83
28051,16,18,8,5.290976118082254,0.3123427824030009,77
28052,16,18,9,7.3900685387920495,0.4784816772119731,72
28053,16,18,10,6.782439619498358,0.46764516557479835,72
28054,16,18,11,4.354994083207616,0.35232065863225814,69
28055,16,18,12,0.8714915025693384,0.08943198595553313,67
28056,16,18,13,7.1683861202998065,0.8148942115018619,65
28057,16,18,14,8.162774324654917,0.8503362569483173,66
28058,16,18,15,6.271837983690219,0.6634473069461426,63
28059,16,18,16,5.838902086152118,0.6114663726183507,62
28060,16,18,17,2.974533815312992,0.3482669467389607,60
28061,16,18,18,2.164398330648696,0.2547277940070504,58
28062,16,18,19,2.0328705263831357,0.2502707341045302,56
