,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
26298,15,20,31,13.483733410254203,1.1918545384081505,41
26299,15,20,32,14.000617041558213,1.2589129818725115,39
26300,15,20,33,13.607356293627706,1.194226488697796,39
26301,15,20,34,13.756483223502219,1.211743095784819,38
26302,15,20,35,13.339076887864069,1.1786247078709435,39
26303,15,20,36,14.06214563889436,1.2519983056786776,38
26304,15,20,37,13.561757390203416,1.1994496734456581,38
26305,15,20,38,13.12090050230424,1.1659308240868043,38
26306,15,20,39,13.155788326166078,1.1698161672884007,38
26307,15,21,3,2.25147175502272,0.3420545825837753,110
26308,15,21,4,4.362712449399476,0.595920077307948,100
26309,15,21,5,-2.9119631808868123,-0.36835114312746764,95
26310,15,21,6,-3.3343680944598852,-0.4181741152121552,91
26311,15,21,7,-2.4577554818307625,-0.29079825575173346,84
26312,15,21,8,0.1911824446506819,0.021689816844170273,81
26313,15,21,9,0.07207142144730856,0.008652524054014538,78
26314,15,21,10,1.7496530875271512,0.20123633737944743,76
26315,15,21,11,0.9091436457134369,0.10496581792428503,71
26316,15,21,12,4.936866911330133,0.4854415063077804,66
26317,15,21,13,7.544267810075348,0.7700617998244105,66
26318,15,21,14,5.304421183623965,0.5373579452136708,66
26319,15,21,15,5.275648435593998,0.5178776271709442,66
26320,15,21,16,7.290784725672933,0.7271553927007062,61
26321,15,21,17,8.474109182441978,0.8357469876389071,59
26322,15,21,18,11.886790899814866,0.9213707576328811,57
26323,15,21,19,11.867327491276164,0.9276249299915694,59
26324,15,21,20,9.927352776117921,0.719787704022734,58
26325,15,21,21,11.0304512139401,0.7868672502812776,59
26326,15,21,22,10.792252966177468,0.7933490902407487,54
26327,15,21,23,13.272398354684137,1.0630776863706357,51
26328,15,21,24,12.905036212630314,1.040566792130012,48
26329,15,21,25,14.481897245290964,1.1559769696371418,44
26330,15,21,26,16.13617581842522,1.4234606772870362,44
26331,15,21,27,14.318154864894481,1.2405933539743517,43
26332,15,21,28,13.938508133757427,1.2107974685626746,43
26333,15,21,29,13.729999074098872,1.205841722149191,42
26334,15,21,30,13.951533088913672,1.2477484124013805,41
26335,15,21,31,14.690292529202178,1.3046862322464778,39
26336,15,21,32,14.015077650096522,1.2418094666833959,39
26337,15,21,33,13.991199799157483,1.250680478558885,38
26338,15,21,34,14.50354093620698,1.3172891547232983,39
26339,15,21,35,14.33581579917722,1.2838137461455998,38
26340,15,21,36,13.412241374657373,1.1992304488726142,38
26341,15,21,37,13.276951837534629,1.185772929144834,38
26342,15,21,38,14.11965071618334,1.2472907098325734,38
26343,15,21,39,13.983801355176901,1.2331851209113556,38
26344,15,22,3,2.598623818376155,0.3853109750012887,108
26345,15,22,4,1.6797451843454516,0.2392569040373164,99
26346,15,22,5,-2.742113699067245,-0.3673422757964243,94
26347,15,22,6,-1.3114729058318124,-0.17137875881290088,88
26348,15,22,7,-0.2895064451239813,-0.03301069255947049,84
26349,15,22,8,0.514485941514535,0.06137458506262443,79
26350,15,22,9,2.4400296937964083,0.2846403101521511,76
26351,15,22,10,2.861736885262991,0.34296876313724894,74
26352,15,22,11,3.6338243420989755,0.3820992871583872,69
26353,15,22,12,8.843827758057781,0.8952116400384192,65
26354,15,22,13,6.930658718179328,0.7151977274485602,67
26355,15,22,14,5.976146060118231,0.6034543333497769,67
26356,15,22,15,6.844906081513893,0.6802049191396147,64
26357,15,22,16,9.43257763518329,0.9654972164216359,59
26358,15,22,17,12.567376141643397,0.9947421132741384,57
26359,15,22,18,13.078390290952036,1.0519388180008213,58
26360,15,22,19,12.84510324224584,1.0319299673509252,59
26361,15,22,20,12.23846190292102,0.8907406606785405,60
26362,15,22,21,11.797354435285023,0.8809430107307731,54
26363,15,22,22,14.50002822131626,1.1835398347827386,50
26364,15,22,23,14.140177792233768,1.1443016102487278,47
26365,15,22,24,15.520533242363443,1.252623402852784,44
26366,15,22,25,16.949668399742567,1.5181516603425775,44
26367,15,22,26,15.355267326199412,1.3548462928699143,43
26368,15,22,27,14.173989453576482,1.2362962448347576,43
26369,15,22,28,14.791619001115913,1.344942785198501,41
26370,15,22,29,15.420944120593047,1.4231364448609796,39
26371,15,22,30,15.176930538981717,1.3786286158103906,39
26372,15,22,31,14.896511566764866,1.3624331181836578,39
26373,15,22,32,15.034262708651585,1.3761780900234657,38
26374,15,22,33,15.331817564732658,1.4038387032495543,38
26375,15,22,34,14.898463763357277,1.3747768097734179,38
26376,15,22,35,14.311261452770921,1.3106389949006942,38
26377,15,22,36,15.084079973812067,1.3624557164449709,38
26378,15,22,37,14.987046652960704,1.3486928541137897,38
26379,15,22,38,13.877912930250913,1.222776518380822,38
26380,15,22,39,14.258714830974059,1.2475748829405582,38
26381,15,23,3,2.082364281115257,0.30492455397861123,107
26382,15,23,4,0.20238579076195776,0.028994798192854495,100
26383,15,23,5,-2.2612383171622303,-0.29850571636380635,94
26384,15,23,6,-0.18844696936668734,-0.02322496138313093,84
26385,15,23,7,3.6589578001435203,0.3919971458509803,84
26386,15,23,8,2.4517988756755535,0.28120104004490354,77
26387,15,23,9,4.368068788214266,0.4719977269596251,77
26388,15,23,10,5.425632607017685,0.554739004559579,72
26389,15,23,11,6.988364114317474,0.7158792883609985,67
26390,15,23,12,8.52396227453356,0.8876706894662106,67
26391,15,23,13,6.274096130885557,0.6398273637355663,67
26392,15,23,14,7.703166067690126,0.7774192271614023,64
26393,15,23,15,9.271139600923451,0.944442506090506,60
26394,15,23,16,11.10211254601937,1.137031310069537,58
26395,15,23,17,12.961264671316528,1.0297229268931454,58
26396,15,23,18,13.51489270398725,1.0810916422112016,59
26397,15,23,19,12.319600216870139,0.9192944960955446,58
26398,15,23,20,12.232674169529417,0.9183826803098472,54
26399,15,23,21,14.685117502219134,1.1975531583114771,51
26400,15,23,22,14.524686507004777,1.180518985256992,47
26401,15,23,23,15.939143603273893,1.289073865849515,44
26402,15,23,24,17.30066437523911,1.5555750484012523,44
26403,15,23,25,15.77330235262679,1.3987283562941297,43
26404,15,23,26,14.848759704170412,1.3053720523105419,43
26405,15,23,27,15.102931603304057,1.3769035197742547,41
26406,15,23,28,16.06421297742837,1.498070742055587,39
26407,15,23,29,15.594313740629826,1.4264074227283867,39
26408,15,23,30,15.614610386136727,1.4433144437357361,39
26409,15,23,31,15.526044148375643,1.4193047808922283,38
26410,15,23,32,16.11983446129348,1.487935889556491,38
26411,15,23,33,15.191680629819704,1.411449445819921,38
26412,15,23,34,15.22703721608558,1.4162821976701498,38
26413,15,23,35,15.340392249290261,1.3910883063287085,38
26414,15,23,36,15.611474418693625,1.4169819656160667,38
26415,15,23,37,14.732116113162661,1.2983717660616534,38
26416,15,23,38,14.291991675343684,1.2631506364163114,38
26417,15,23,39,13.614991730377193,1.1990144476684546,40
26418,15,24,3,3.5518622895990353,0.48997276682896124,106
26419,15,24,4,1.17904282176572,0.16567355652524368,101
26420,15,24,5,1.900498214450096,0.22724509282849273,93
26421,15,24,6,1.7128793873773602,0.20556047945771613,85
26422,15,24,7,4.092716045267132,0.42106071832351816,84
26423,15,24,8,4.871580287075557,0.5494632933668074,77
26424,15,24,9,6.409655867777592,0.6731540108412976,77
26425,15,24,10,5.940316032543423,0.622512656230719,71
26426,15,24,11,7.779965212056726,0.7949887980791578,67
26427,15,24,12,7.159785756607555,0.7382443551902619,67
26428,15,24,13,7.854105134386613,0.8111098556399086,66
26429,15,24,14,9.352790538835636,0.955981334460802,62
26430,15,24,15,10.81137496991829,1.1025932914032046,59
26431,15,24,16,13.160549902115577,1.0545256468039286,58
26432,15,24,17,14.788439436239992,1.201785757885036,60
26433,15,24,18,13.319948679488757,1.060044939366081,59
26434,15,24,19,12.068532269292039,0.9033730937200316,55
26435,15,24,20,16.23390035218867,1.3332753954578414,51
26436,15,24,21,15.587966991286798,1.290213514503792,48
26437,15,24,22,17.20230009247122,1.3998159705287454,44
26438,15,24,23,17.730315671341934,1.6053652904137077,44
26439,15,24,24,16.197278185088408,1.4472737290868989,43
26440,15,24,25,15.207393797467294,1.3711322624077478,42
26441,15,24,26,15.768822791393164,1.4674313308558136,41
26442,15,24,27,16.388812193889372,1.5499679350862359,39
26443,15,24,28,15.986437939661476,1.4780463711298346,39
26444,15,24,29,16.050676114513724,1.4997515244517734,39
26445,15,24,30,16.143499726650354,1.4985713694104335,38
26446,15,24,31,15.892545711198796,1.492695975936653,38
26447,15,24,32,15.609912960916692,1.4627894935517298,38
26448,15,24,33,16.09746964546342,1.4712606880564811,38
26449,15,24,34,16.10426542807871,1.4770365160180463,38
26450,15,24,35,16.562493533370066,1.498171387017278,38
26451,15,24,36,14.260600025064818,1.2597180174108649,38
26452,15,24,37,13.562792944603721,1.1956205867217684,40
26453,15,24,38,13.80472378479185,1.2221230945223294,40
26454,15,24,39,13.484638695245026,1.1898359245330412,40
26455,15,25,3,3.383094576358963,0.4899861168715209,108
26456,15,25,4,1.143177892021282,0.1583918745356666,101
26457,15,25,5,2.388223051286195,0.29176350462363176,93
26458,15,25,6,2.6255575632705574,0.31640048850675984,86
26459,15,25,7,3.3632487134197078,0.35611600635555235,83
26460,15,25,8,5.407109552918322,0.6208853466743638,78
26461,15,25,9,7.821906347765337,0.8027232340634579,74
26462,15,25,10,6.6346651148587465,0.6975522884427401,69
26463,15,25,11,7.152755189000376,0.7339190750567453,67
26464,15,25,12,6.4858753982811965,0.6651282927051249,67
26465,15,25,13,8.927273770399374,0.8895621585152206,63
26466,15,25,14,10.7237485538076,1.0696609591845432,60
26467,15,25,15,13.545349619621838,1.089210580243756,57
26468,15,25,16,14.81212050421827,1.2089603967947264,60
26469,15,25,17,13.421805572512987,1.0581095319451221,59
26470,15,25,18,15.017417792243787,1.1968486589634282,56
26471,15,25,19,18.322399276094963,1.6246255473805247,52
26472,15,25,20,16.048729314971474,1.372730102267307,48
26473,15,25,21,17.20230009247122,1.3998159705287454,44
26474,15,25,22,17.803259352538312,1.6124494020724354,44
26475,15,25,23,16.197278185088408,1.4472737290868989,43
26476,15,25,24,15.207393797467294,1.3711322624077478,42
26477,15,25,25,15.768822791393164,1.4674313308558136,41
26478,15,25,26,16.388812193889372,1.5499679350862359,39
26479,15,25,27,16.122478764174282,1.492591060176605,39
26480,15,25,28,15.851708966087322,1.4846860516270373,39
26481,15,25,29,16.033002468048743,1.4940127163449923,39
26482,15,25,30,15.61043938916988,1.4628523975041476,38
26483,15,25,31,15.831289163199866,1.4891151548992723,38
26484,15,25,32,16.19376258521214,1.485599991730873,38
26485,15,25,33,16.131932293460533,1.478675806405352,38
26486,15,25,34,15.073953416148678,1.329763942376977,38
26487,15,25,35,14.260600025064818,1.2597180174108649,38
26488,15,25,36,13.630188103817876,1.2020747233079174,40
26489,15,25,37,13.567241556991656,1.2063882087700302,40
26490,15,25,38,12.4134747179048,1.0736681513246702,41
26491,15,25,39,12.847165163894195,1.1181562790878399,42
26492,15,26,3,2.8706046247039643,0.4164807997523759,107
26493,15,26,4,1.276552210285233,0.1735573752921317,101
26494,15,26,5,3.0957767135297103,0.3754191957497366,92
26495,15,26,6,2.135578473066501,0.25008447484596824,88
26496,15,26,7,5.220224575162115,0.5932692904778499,81
26497,15,26,8,8.068373250698425,0.8265117987723238,78
26498,15,26,9,6.9134884268845775,0.703841856162817,73
26499,15,26,10,7.275124266871099,0.7200229672555036,68
26500,15,26,11,7.209071174065963,0.7440034459260256,67
26501,15,26,12,8.279242563826832,0.8613418032559339,66
26502,15,26,13,9.542870564962742,0.9738902263877495,63
26503,15,26,14,11.271729433571851,1.1708492076563892,59
26504,15,26,15,13.219614369635297,1.0497602827348953,59
26505,15,26,16,14.627709406962808,1.1836490211359163,60
26506,15,26,17,14.609032077261789,1.1598697784708618,58
26507,15,26,18,17.275521580483485,1.5234274960167304,53
26508,15,26,19,18.080392817280426,1.6556573425315206,48
26509,15,26,20,18.331454881957868,1.629498071629216,45
26510,15,26,21,18.79246370195636,1.709937715912672,44
26511,15,26,22,16.93284908779352,1.5223317608719935,43
26512,15,26,23,15.999044418887229,1.4276249476225709,43
26513,15,26,24,16.378924195899245,1.5436931759544248,41
26514,15,26,25,17.002156994390546,1.6284737508384095,39
26515,15,26,26,16.297319779919526,1.5208829682283336,39
26516,15,26,27,16.149781777992246,1.5192202480185983,39
26517,15,26,28,16.669674984336755,1.5609873145928155,39
26518,15,26,29,15.907935524706579,1.4976821102727762,38
26519,15,26,30,16.695958109423614,1.5359912208196584,38
26520,15,26,31,16.538437123135033,1.5227901333186686,38
26521,15,26,32,16.380769513997535,1.4983507070375055,38
26522,15,26,33,14.55720754449262,1.2925191500614583,38
26523,15,26,34,13.741807055414917,1.2144582603979464,39
26524,15,26,35,14.042883013029108,1.2487937255559398,40
26525,15,26,36,13.222781380589632,1.177933635304573,40
26526,15,26,37,13.084735916713914,1.1429244572467345,41
26527,15,26,38,11.667017508115778,0.9900194951415476,42
26528,15,26,39,12.824778741091073,1.1023595499465053,40
26529,15,27,3,2.7692273079483525,0.4015280270161933,109
26530,15,27,4,2.243660328994291,0.29317120545732367,99
26531,15,27,5,2.654658106832285,0.3266925631210568,95
26532,15,27,6,1.6179453839294158,0.186617402880855,87
26533,15,27,7,6.434285210784081,0.7341457213214468,80
26534,15,27,8,8.087079869425379,0.8140157721369216,79
26535,15,27,9,6.2132173864697355,0.6496659495940114,72
26536,15,27,10,6.068950497912164,0.611282326001696,68
26537,15,27,11,6.953647883603925,0.7253389978093145,67
26538,15,27,12,10.049759305725704,1.0054695331271821,63
26539,15,27,13,10.91668674165626,1.0984257823343868,60
26540,15,27,14,12.85307966953712,1.0327911130621965,58
26541,15,27,15,14.556840228229696,1.1892448299349638,60
26542,15,27,16,13.348188366059027,1.039842392261577,60
26543,15,27,17,14.262146795045078,1.1314353287019747,57
26544,15,27,18,18.110080911408915,1.6070488020242153,49
26545,15,27,19,18.206979921243335,1.656993708696973,46
26546,15,27,20,19.48298079473836,1.7653638999586267,44
26547,15,27,21,16.80699972525563,1.5164302656132946,43
26548,15,27,22,15.610707146702103,1.3952465424414504,43
26549,15,27,23,16.14597741325774,1.50698235573787,41
26550,15,27,24,17.002156994390546,1.6284737508384095,39
26551,15,27,25,16.182932095138412,1.5151318582042332,39
26552,15,27,26,16.149781777992246,1.5192202480185983,39
26553,15,27,27,16.669674984336755,1.5609873145928155,39
26554,15,27,28,15.90733037473302,1.497613567370353,38
26555,15,27,29,16.695958109423614,1.5359912208196584,38
26556,15,27,30,16.764105989446612,1.5482750511143302,38
26557,15,27,31,16.68019203696174,1.5148291501557003,38
26558,15,27,32,14.313530353379717,1.2634049108833456,38
26559,15,27,33,13.855132238348233,1.2380003846301528,39
26560,15,27,34,14.2494032940216,1.2827345010954323,40
26561,15,27,35,13.005089889812721,1.154518008651199,40
26562,15,27,36,12.833436110957628,1.128496923691472,42
26563,15,27,37,12.505767257887479,1.0778100277952873,40
26564,15,27,38,12.841726331398778,1.1217446671118878,40
26565,15,27,39,13.152790547819645,1.1707814424907832,39
26566,15,28,3,0.8811987119208973,0.13376034792911096,106
26567,15,28,4,3.067681503992434,0.3896480456776091,98
26568,15,28,5,1.6668256986889796,0.19635510475966153,94
26569,15,28,6,-0.905868733564358,-0.10676523087520615,88
26570,15,28,7,4.991101127561227,0.5663982618587614,81
26571,15,28,8,7.442981483673533,0.7581437182227964,78
26572,15,28,9,4.7571864434561055,0.5173063911125557,73
26573,15,28,10,6.233096101921895,0.656673734937594,70
26574,15,28,11,7.364419403601853,0.7876579936604111,68
26575,15,28,12,10.64955764706334,1.0817415665259456,63
26576,15,28,13,12.475866053485428,1.0091513152033382,60
26577,15,28,14,14.033067264927581,1.1311408921436013,59
26578,15,28,15,14.097600515383938,1.1135172999186234,60
26579,15,28,16,14.112748624418844,1.0909928136619533,58
26580,15,28,17,17.37491343119921,1.5532677063991438,53
26581,15,28,18,17.78613157550325,1.6251683109600163,48
26582,15,28,19,18.872281770601738,1.708234578792577,44
26583,15,28,20,17.151807919005034,1.5555750722463402,44
26584,15,28,21,16.411187146432624,1.4910188737017345,43
26585,15,28,22,16.251496944398134,1.5226789447793168,41
26586,15,28,23,17.002156994390546,1.6284737508384095,39
26587,15,28,24,16.04683816268699,1.5004915064077793,39
26588,15,28,25,16.1598503316573,1.5197239687925865,39
26589,15,28,26,16.679752551570104,1.5614766404219331,39
26590,15,28,27,15.917160408193205,1.498117237108815,38
26591,15,28,28,16.679781935818518,1.5338551712245458,38
26592,15,28,29,16.87862511300496,1.5592699423128173,38
26593,15,28,30,16.69012073758616,1.5153059357596688,38
26594,15,28,31,14.313530353379717,1.2634049108833456,38
26595,15,28,32,14.2487960805321,1.290386790845621,39
26596,15,28,33,14.484573327982107,1.3141065397195189,40
26597,15,28,34,12.96733437486891,1.144253499876882,41
26598,15,28,35,12.882650995002878,1.133544674073205,42
26599,15,28,36,12.974354736923932,1.1302241046048827,40
26600,15,28,37,13.78381604424089,1.2532873718569808,39
26601,15,28,38,14.242380819648929,1.3139650710932265,37
26602,15,28,39,13.46094618112345,1.2052958377434162,36
26603,15,29,3,1.0668526621403491,0.1585093920006681,107
26604,15,29,4,1.791847227838593,0.23085098438099025,99
26605,15,29,5,1.401140413124647,0.16676339313607683,94
26606,15,29,6,-1.1759079108402686,-0.14127767511733405,87
26607,15,29,7,3.926632369014048,0.43403325268295134,84
26608,15,29,8,6.07251389012689,0.6502407771313968,77
26609,15,29,9,5.497682473614676,0.5431547399548324,70
26610,15,29,10,7.678979707287949,0.8067508290598001,69
26611,15,29,11,9.00557474843991,0.9119142393094428,63
26612,15,29,12,11.282921426488599,1.1350843186428488,63
26613,15,29,13,12.518213248950511,0.9952811835622022,59
26614,15,29,14,14.444761018986169,1.1755286822658417,60
26615,15,29,15,14.358137517317266,1.096065232614423,58
26616,15,29,16,16.557692966775598,1.4022805921799553,55
26617,15,29,17,18.11468421470667,1.6169669696092108,49
26618,15,29,18,18.529628095433733,1.6750177240667452,45
26619,15,29,19,18.282359105038285,1.674488395349297,44
26620,15,29,20,16.632357097341217,1.503834893041105,43
26621,15,29,21,16.198030252205125,1.4929130806494224,42
26622,15,29,22,16.77531770442957,1.6013175757458835,39
26623,15,29,23,16.528535517119295,1.5539866768501178,39
26624,15,29,24,16.72052345253177,1.5806386659731664,39
