,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
32460,18,37,14,17.09778825559419,0.902374890682479,40
32461,18,37,15,18.341289798342604,0.9873993427222715,36
32462,18,37,16,12.338899312450938,0.6176128899474578,35
32463,18,37,17,11.895935925049713,0.6344790677062161,34
32464,18,37,18,11.00532554614059,0.5598063573388223,33
32465,18,37,19,11.496143932982987,0.5967711063977826,32
32466,18,37,20,11.114396562382362,0.6034373635893787,32
32467,18,37,21,12.645151284868936,0.7273775356885602,32
32468,18,37,22,13.149415389985059,0.7741959360009372,31
32469,18,37,23,12.90429478222072,0.7542893703576945,32
32470,18,37,24,12.688437005276604,0.7418232285656784,30
32471,18,37,25,12.962816321498991,0.7330311987841555,30
32472,18,37,26,13.32597897153567,0.7614117192177534,30
32473,18,37,27,9.518201122641322,0.4897667236242351,31
32474,18,37,28,9.267551128466641,0.5182029933298368,31
32475,18,37,29,7.733749604928401,0.4082589316924515,30
32476,18,37,30,8.384709679245132,0.45361243779717586,29
32477,18,37,31,7.553299978111385,0.3962269418859529,30
32478,18,37,32,7.088749368785183,0.3651706587934155,31
32479,18,37,33,6.611103967074657,0.3355173180021731,32
32480,18,37,34,6.9173583518386,0.335273667072626,33
32481,18,37,35,5.914122606111826,0.27711798896468814,33
32482,18,37,36,5.909450204436685,0.27799549189327893,34
32483,18,37,37,5.982012645968118,0.28229322982290994,34
32484,18,37,38,5.164365339142268,0.2305710067720618,33
32485,18,37,39,4.928970605243962,0.21714357154801195,34
32486,18,38,3,18.761861013429684,0.8852366981581219,86
32487,18,38,4,15.56232497547652,0.7124358030849546,74
32488,18,38,5,14.38231832710192,0.6823795896940769,67
32489,18,38,6,9.986092082865104,0.45099785790249064,64
32490,18,38,7,10.851113680022767,0.5204125820927297,60
32491,18,38,8,16.694239080526298,0.7908384384009087,55
32492,18,38,9,6.8427439121362035,0.30651116682630286,49
32493,18,38,10,9.52387978889734,0.48464981732257983,46
32494,18,38,11,10.449211966829285,0.5077426677554078,49
32495,18,38,12,11.523858611966629,0.5700859598785134,44
32496,18,38,13,14.730420067889623,0.7711307736502669,41
32497,18,38,14,15.965335120390996,0.8201367110188812,38
32498,18,38,15,17.975264490742383,0.9657295582896687,36
32499,18,38,16,11.369893521590505,0.5915072465572349,35
32500,18,38,17,11.394791445976043,0.5909723542671387,35
32501,18,38,18,11.212125651680136,0.5766652239933788,32
32502,18,38,19,11.97116872898754,0.6327874881866887,32
32503,18,38,20,11.39493479325085,0.6246733149904817,31
32504,18,38,21,13.412081467559181,0.7927624608711165,31
32505,18,38,22,12.90402008050012,0.754108508887806,33
32506,18,38,23,12.843437110606674,0.7544993309595506,30
32507,18,38,24,13.187713241537383,0.7520383280485972,30
32508,18,38,25,13.47441552816373,0.7740752606747913,30
32509,18,38,26,9.591744731137556,0.494301655554561,31
32510,18,38,27,10.273615292502384,0.5380181027944083,31
32511,18,38,28,7.394811664417195,0.38599442517088395,31
32512,18,38,29,8.432840710137404,0.45710065112468995,29
32513,18,38,30,7.485246635860491,0.3919063688914321,30
32514,18,38,31,7.023299085350429,0.360552841726985,31
32515,18,38,32,6.749514161035861,0.3442884021573112,32
32516,18,38,33,7.056164572831689,0.3437399462754725,33
32517,18,38,34,6.051615505524599,0.2850093238690365,33
32518,18,38,35,6.0620498377966925,0.2867837686427016,34
32519,18,38,36,6.119606807502109,0.29026121834515634,34
32520,18,38,37,5.300879887888798,0.2378237657594238,33
32521,18,38,38,5.065194617220398,0.2242302757542062,34
32522,18,38,39,3.9586495476873846,0.17323527989200432,31
32523,18,39,3,17.34043271574862,0.8126497102158712,88
32524,18,39,4,15.556676623340932,0.7208189394129992,76
32525,18,39,5,14.31729714650292,0.6846963537849277,66
32526,18,39,6,9.552989222744701,0.4331959200967588,65
32527,18,39,7,13.00692530923766,0.5712566544840696,61
32528,18,39,8,17.193448458730128,0.8101622089351054,54
32529,18,39,9,8.092710239165061,0.3743643651731596,49
32530,18,39,10,10.968296640945919,0.5282946654798214,48
32531,18,39,11,10.901330794702709,0.5324504392596137,48
32532,18,39,12,12.705037326986087,0.6110484299172008,42
32533,18,39,13,17.00462676086029,0.9140019681545699,39
32534,18,39,14,16.827873100293527,0.8823327480572677,37
32535,18,39,15,16.784298082794233,0.8920580289542179,36
32536,18,39,16,11.764937479570209,0.6215080648790003,35
32537,18,39,17,10.767501682000226,0.542688508259412,33
32538,18,39,18,11.951297177702571,0.6292735986035122,31
32539,18,39,19,11.495254611717943,0.6260033626300463,31
32540,18,39,20,12.892554779985499,0.748383023164489,31
32541,18,39,21,13.480518782666426,0.8047320992295872,31
32542,18,39,22,13.001914569894762,0.7697962010186562,31
32543,18,39,23,12.606087313197012,0.7467538448858984,30
32544,18,39,24,13.398859358136948,0.7676966487623093,30
32545,18,39,25,12.416924842226209,0.6868865876867823,31
32546,18,39,26,9.661654232095957,0.49970489997432166,31
32547,18,39,27,8.239722562712913,0.43330963120164223,29
32548,18,39,28,8.749411187375975,0.47968933933417585,29
32549,18,39,29,7.655240740310076,0.4033992201475596,30
32550,18,39,30,6.9903782262196925,0.3597958676784243,31
32551,18,39,31,6.8436290856724575,0.3499953004457932,32
32552,18,39,32,7.449300652999567,0.3672668043332674,32
32553,18,39,33,6.7146612322065105,0.323823774107123,33
32554,18,39,34,5.970864255275498,0.2815031646540882,35
32555,18,39,35,6.212525057457025,0.2954491477532323,34
32556,18,39,36,5.393084779133339,0.24256771326154855,33
32557,18,39,37,5.15719062257065,0.22886839039770512,34
32558,18,39,38,4.049674423971958,0.17765693060536322,31
32559,18,39,39,4.5952599849004265,0.20551290600239253,31
32560,18,40,3,17.21844178353668,0.7863267838841809,89
32561,18,40,4,14.548773122283867,0.6935033510396738,77
32562,18,40,5,14.594329576634351,0.6973379927128783,67
32563,18,40,6,10.719991455945935,0.48808741697365227,66
32564,18,40,7,14.391095126412242,0.6488198516401983,60
32565,18,40,8,21.77702601876287,0.9596503116129181,54
32566,18,40,9,9.933762965696918,0.43058298243021215,50
32567,18,40,10,10.039657422097932,0.48252004962347883,49
32568,18,40,11,11.987035604043214,0.5998700332981781,45
32569,18,40,12,16.580051258663396,0.8841680775336613,40
32570,18,40,13,17.82967068607475,0.9645567557477008,39
32571,18,40,14,16.959149840605217,0.8878488769843945,37
32572,18,40,15,17.53456976780438,1.005618712698441,36
32573,18,40,16,11.267201568359237,0.5871050125415748,34
32574,18,40,17,10.980108976286969,0.5589947630963256,31
32575,18,40,18,11.996785246824528,0.6326449210981292,31
32576,18,40,19,10.923601343367032,0.5971001485484743,31
32577,18,40,20,12.602695462906116,0.7277779651019911,31
32578,18,40,21,13.052185925446924,0.7670527436716916,32
32579,18,40,22,13.103444853484502,0.777678350508925,30
32580,18,40,23,13.013507292875687,0.737609608893391,30
32581,18,40,24,12.635072839856623,0.7040163014203393,31
32582,18,40,25,10.029648600518183,0.5250935335021469,31
32583,18,40,26,8.323585427243309,0.439555657741895,30
32584,18,40,27,8.1142399837315,0.42492572279965946,29
32585,18,40,28,8.819664725131592,0.47453415130910803,28
32586,18,40,29,7.098494872128962,0.3664873502561254,31
32587,18,40,30,6.894582097923292,0.3530208324965363,32
32588,18,40,31,6.478113554419171,0.32744471613069764,32
32589,18,40,32,6.90048368703553,0.334825426251766,32
32590,18,40,33,6.120783576075415,0.2887330182932442,35
32591,18,40,34,6.502628608512387,0.3057510685190315,33
32592,18,40,35,5.857510547770321,0.2682622168421017,33
32593,18,40,36,5.118227195006171,0.2268341734924933,34
32594,18,40,37,4.049674423971958,0.17765693060536322,31
32595,18,40,38,4.5952599849004265,0.20551290600239253,31
32596,18,40,39,5.697250217703933,0.2653561948438939,30
32597,18,41,3,16.103503337714447,0.7421097860898649,90
32598,18,41,4,13.971505150464509,0.6587014994004806,78
32599,18,41,5,13.840205402296895,0.6666763674656614,68
32600,18,41,6,11.603494491788508,0.5193832728027189,68
32601,18,41,7,15.437300395656065,0.701344403772112,61
32602,18,41,8,10.852754055201162,0.47562913595082285,52
32603,18,41,9,10.459769480520102,0.46067695099111383,50
32604,18,41,10,10.264010541597946,0.49150784477896153,48
32605,18,41,11,11.466044905778475,0.5734137366504312,45
32606,18,41,12,16.18331505529698,0.8564182401893505,40
32607,18,41,13,15.721160302515353,0.8086951558437506,38
32608,18,41,14,16.18006079078537,0.8367496532866306,37
32609,18,41,15,17.649206660937974,1.002485809627339,35
32610,18,41,16,11.51536035651541,0.597609517769714,33
32611,18,41,17,11.62044852739724,0.6035118130365438,31
32612,18,41,18,11.46521353997046,0.6150907318004416,31
32613,18,41,19,11.361117514385512,0.6305736383704371,31
32614,18,41,20,12.769309044375735,0.7439666721070556,31
32615,18,41,21,13.001914569894762,0.7697962010186562,31
32616,18,41,22,12.991618575271493,0.7791684021081865,30
32617,18,41,23,13.352007120863757,0.7635551312915995,30
32618,18,41,24,11.632977626587286,0.6407557585103028,31
32619,18,41,25,9.679693309440587,0.5003134442273977,31
32620,18,41,26,8.239722562712913,0.43330963120164223,29
32621,18,41,27,8.72684549929511,0.46795449589926175,28
32622,18,41,28,7.156933156116472,0.362530084216231,30
32623,18,41,29,7.019212805804877,0.3530656755775402,31
32624,18,41,30,6.678112788914901,0.3395323784187365,32
32625,18,41,31,7.709535713951526,0.38234731001540906,32
32626,18,41,32,6.7641674686018005,0.3194988634195591,32
32627,18,41,33,6.421541817107592,0.3011473650684122,34
32628,18,41,34,5.857510547770321,0.2682622168421017,33
32629,18,41,35,5.118227195006171,0.2268341734924933,34
32630,18,41,36,4.3748037223412775,0.19398899850682375,32
32631,18,41,37,4.5952599849004265,0.20551290600239253,31
32632,18,41,38,5.697250217703933,0.2653561948438939,30
32633,18,41,39,4.817286365920881,0.21545151385374253,30
32634,18,42,3,15.825290241534212,0.7301970146668946,90
32635,18,42,4,13.954517691768714,0.6578056982693155,77
32636,18,42,5,12.965266598811775,0.6259026224300255,69
32637,18,42,6,12.52287393697317,0.5548216410220508,68
32638,18,42,7,16.23386284749488,0.754749168425614,60
32639,18,42,8,10.974415619131866,0.49279702853083734,50
32640,18,42,9,9.848011313026033,0.46460479575184754,53
32641,18,42,10,10.002335574658257,0.4712997442802269,47
32642,18,42,11,11.615440169657322,0.5836566707716755,44
32643,18,42,12,17.082932299457447,0.908891474202999,39
32644,18,42,13,16.17853340662905,0.8334277476468591,37
32645,18,42,14,14.960663855989747,0.7873105523676092,36
32646,18,42,15,15.728329807313774,0.8497502025815189,38
32647,18,42,16,11.534367353258915,0.5996177479749609,32
32648,18,42,17,11.510511035760674,0.5967496274640804,31
32649,18,42,18,10.923601343367032,0.5971001485484743,31
32650,18,42,19,12.549129380606066,0.7234553856753815,31
32651,18,42,20,12.907975972726845,0.7612623436869616,32
32652,18,42,21,12.89861588155558,0.7606692461706935,31
32653,18,42,22,13.323850516004116,0.7632942021082054,30
32654,18,42,23,12.635072839856623,0.7040163014203393,31
32655,18,42,24,10.03840142928264,0.5256852273651866,31
32656,18,42,25,7.649781365655023,0.3944347745663659,30
32657,18,42,26,7.909679838780728,0.4112017743551111,29
32658,18,42,27,8.201890859323214,0.431597679057194,29
32659,18,42,28,7.348884083991305,0.37475860578878584,30
32660,18,42,29,7.130692256446164,0.3606143240035171,31
32661,18,42,30,7.728250142417823,0.3757716471292403,32
32662,18,42,31,6.761450185243474,0.3192673468832113,32
32663,18,42,32,6.544225900220598,0.30793609414622286,34
32664,18,42,33,6.466973440265837,0.30361841504298925,33
32665,18,42,34,4.479892524380382,0.19529070205237695,33
32666,18,42,35,4.398399426915483,0.19517478936761523,32
32667,18,42,36,4.10680865193808,0.1805497427967213,31
32668,18,42,37,5.840139227366214,0.272830458883701,30
32669,18,42,38,4.817286365920881,0.21545151385374253,30
32670,18,42,39,4.81174279708571,0.21852697807309981,30
32671,18,43,3,15.240912883677908,0.7050886442798642,89
32672,18,43,4,13.867066752995974,0.6548709733047315,76
32673,18,43,5,12.399863368611122,0.5995837259913344,72
32674,18,43,6,12.56940679077754,0.557851168358283,67
32675,18,43,7,18.821180474795586,0.873693128049155,59
32676,18,43,8,10.779377259284633,0.4752532922666203,50
32677,18,43,9,11.925082616389815,0.5957990028399255,50
32678,18,43,10,10.072686321568682,0.4810803089104347,48
32679,18,43,11,15.316678351120808,0.8021661258327534,42
32680,18,43,12,17.592379958855656,0.9352803161973998,38
32681,18,43,13,15.46300834053077,0.7831199642934522,36
32682,18,43,14,16.938755684111353,0.9470937937443713,36
32683,18,43,15,15.655934167749914,0.8483264918461496,35
32684,18,43,16,11.610189125743581,0.6011372134158743,31
32685,18,43,17,11.48578825179018,0.6155959179806224,31
32686,18,43,18,11.361117514385512,0.6305736383704371,31
32687,18,43,19,12.394007079979069,0.71099004125405,31
32688,18,43,20,12.907975972726845,0.7612623436869616,32
32689,18,43,21,12.854673056083895,0.7562024769074356,30
32690,18,43,22,13.319306716369205,0.7609429102876327,30
32691,18,43,23,11.638951116301973,0.6411952647397011,31
32692,18,43,24,9.679693309440587,0.5003134442273977,31
32693,18,43,25,8.036813369739647,0.4196622041022075,29
32694,18,43,26,8.389142817945904,0.4442650309352429,29
32695,18,43,27,7.264027532393916,0.369932964869635,31
32696,18,43,28,7.016548396141883,0.35289728330059356,31
32697,18,43,29,6.827388378413797,0.3419837899620059,32
32698,18,43,30,7.006136065431874,0.3340905935983258,32
32699,18,43,31,6.8697651788451966,0.3254575946525289,33
32700,18,43,32,6.502628608512387,0.3057510685190315,33
32701,18,43,33,4.4864027277250935,0.19536814469460734,33
32702,18,43,34,6.039900929725856,0.27485460567291214,33
32703,18,43,35,4.10680865193808,0.1805497427967213,31
32704,18,43,36,4.685034286460931,0.20994846107393902,31
32705,18,43,37,5.281974042889624,0.24064706656998447,30
32706,18,43,38,4.81174279708571,0.21852697807309981,30
32707,18,43,39,5.650186329342246,0.25547229674211325,30
32708,18,44,3,15.591704820340247,0.7230370497967563,88
32709,18,44,4,12.397100001833868,0.5943683663526457,77
32710,18,44,5,12.89845865039789,0.6237139534331902,72
32711,18,44,6,15.130640362620909,0.6858893047416038,67
32712,18,44,7,19.53147273133565,0.9035518840983994,57
32713,18,44,8,8.522931649255083,0.36253720436766823,53
32714,18,44,9,10.652025360038063,0.5086676853049042,50
32715,18,44,10,10.772718571466951,0.512676050884675,48
32716,18,44,11,16.08599458316366,0.8415910240783597,40
32717,18,44,12,17.833656874603403,0.9555378927287923,37
32718,18,44,13,15.974998278120895,0.8160055659064613,36
32719,18,44,14,16.92062031072679,0.9411324990152877,37
32720,18,44,15,15.784078849051713,0.8475475132674407,34
32721,18,44,16,10.5141015344251,0.5231212965580929,32
32722,18,44,17,11.157257570781033,0.6001762966182228,31
32723,18,44,18,10.537878536170526,0.5706668567724323,31
32724,18,44,19,12.125193805930765,0.6961404680738098,32
32725,18,44,20,12.880801558725825,0.7591506197393656,31
32726,18,44,21,13.466650546426681,0.7756067280118809,30
32727,18,44,22,12.47650935967943,0.6915232553332081,31
32728,18,44,23,10.03840142928264,0.5256852273651866,31
32729,18,44,24,7.3157062332787985,0.37606573325711334,30
32730,18,44,25,7.382490665062649,0.3766568371350627,30
32731,18,44,26,8.201890859323214,0.431597679057194,29
32732,18,44,27,6.918414625377898,0.347963802113967,31
32733,18,44,28,6.707310953065466,0.3337864954708592,31
32734,18,44,29,8.146790069887713,0.4016473494862596,31
32735,18,44,30,7.0048722908924415,0.33354594156557094,32
32736,18,44,31,6.887465286539335,0.3282436124450985,33
32737,18,44,32,5.87716603677462,0.2697590249639185,33
32738,18,44,33,5.969443853887395,0.2709096797158623,33
32739,18,44,34,3.9901508774762275,0.17480783172855002,32
32740,18,44,35,4.5952599849004265,0.20551290600239253,31
32741,18,44,36,5.1865633771570705,0.23552666732651587,30
32742,18,44,37,4.81174279708571,0.21852697807309981,30
32743,18,44,38,5.650186329342246,0.25547229674211325,30
32744,18,44,39,5.924498257556252,0.27046401165542006,29
32745,18,45,3,15.550022982755674,0.709382708481104,85
32746,18,45,4,11.656085975079089,0.5598279336015103,78
32747,18,45,5,11.245599304581667,0.5461131911188809,74
32748,18,45,6,16.78593028192563,0.770211445866118,65
32749,18,45,7,20.281278810391175,0.8789903197543435,57
32750,18,45,8,8.430490473886843,0.35847580220354985,52
32751,18,45,9,10.165291443976747,0.47336229729060847,48
32752,18,45,10,12.87446283627899,0.6588142502256935,45
32753,18,45,11,15.956407464182762,0.8329393784759781,41
32754,18,45,12,15.853098177041572,0.8087812855439157,37
32755,18,45,13,17.122282471136682,0.9444907112136718,36
32756,18,45,14,17.123393275486638,0.9554080453484082,35
32757,18,45,15,15.836642991138024,0.8559291902919056,34
32758,18,45,16,10.849401679398486,0.5467389233117272,32
32759,18,45,17,11.2781714350392,0.6220725872242221,31
32760,18,45,18,10.576413301473078,0.5759827771186845,31
32761,18,45,19,13.257699598691177,0.7880593551131274,32
32762,18,45,20,13.073937620133577,0.7722515847269792,31
32763,18,45,21,14.17014101806601,0.8295411730000277,30
32764,18,45,22,12.007907720108342,0.6674758880820119,31
32765,18,45,23,7.972480210296654,0.3854866226921675,32
32766,18,45,24,7.7996933860392135,0.4017294001181125,30
32767,18,45,25,8.801297877188565,0.4709775706850841,29
32768,18,45,26,8.056356473131226,0.4209135782816805,31
32769,18,45,27,6.853431280111246,0.34271789200314107,31
32770,18,45,28,8.11987049246137,0.39969291458626954,31
32771,18,45,29,6.77564793410623,0.3201488106053359,32
32772,18,45,30,7.200610119340088,0.3449764129307831,33
32773,18,45,31,6.123602215633098,0.2839381078817912,33
