,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24636,14,25,34,11.242836435577125,1.2001004472998928,34
24637,14,25,35,10.900054295269937,1.1564374523951992,36
24638,14,25,36,10.635964544446432,1.189186681464521,34
24639,14,25,37,10.272940041075124,1.1768823155687445,34
24640,14,25,38,9.57388359619307,1.093163012096579,33
24641,14,25,39,9.339639842731676,1.0699972546289447,33
24642,14,26,3,15.66683225501769,1.486122528874738,94
24643,14,26,4,13.546464465031278,1.3695528304971107,82
24644,14,26,5,15.275418512170447,1.5063566146897953,79
24645,14,26,6,15.22158371057752,1.4522136777420267,72
24646,14,26,7,15.66992812086356,1.65657299128339,64
24647,14,26,8,14.52773033352552,1.5792188944287253,59
24648,14,26,9,16.331425618461967,1.7683958931273889,56
24649,14,26,10,18.851587442158824,1.9773865481575434,52
24650,14,26,11,17.227334470241114,1.7635778613727278,53
24651,14,26,12,16.0007282220364,1.5388448529932757,50
24652,14,26,13,16.291638335115426,1.5428688675929625,49
24653,14,26,14,17.392662073826575,1.6842826170789726,47
24654,14,26,15,16.420378551932842,1.7151290548144866,44
24655,14,26,16,12.956268811011315,1.3898987826913163,41
24656,14,26,17,13.815337231357125,1.490599592621097,41
24657,14,26,18,15.080691027554478,1.6722617947014127,39
24658,14,26,19,15.96162743341411,1.743843868607632,40
24659,14,26,20,12.247791140434291,1.3031817001070423,40
24660,14,26,21,14.411591507701276,1.4506585192162917,41
24661,14,26,22,14.094611651531297,1.519315169761203,37
24662,14,26,23,14.071484352235434,1.5175063244955542,35
24663,14,26,24,11.962310273704508,1.3173629075679563,36
24664,14,26,25,12.47964735675328,1.3465687367100978,35
24665,14,26,26,11.727293507587488,1.2332219781480385,35
24666,14,26,27,9.040609154798757,0.9101046893418185,39
24667,14,26,28,11.769461394239523,1.1647281770228275,37
24668,14,26,29,11.207527935176257,1.111330717904101,37
24669,14,26,30,12.719813642982803,1.2337725451467516,38
24670,14,26,31,11.04923033195776,1.17949168876082,38
24671,14,26,32,11.691681689642785,1.2270581929069657,34
24672,14,26,33,10.974526582924906,1.1669595506020993,34
24673,14,26,34,11.285383647050082,1.2126162566422993,34
24674,14,26,35,10.272940041075124,1.1768823155687445,34
24675,14,26,36,10.147974169519271,1.1618350085995648,33
24676,14,26,37,8.8005115742724,1.0004030734934755,34
24677,14,26,38,9.259680419834257,1.0575817091676851,34
24678,14,26,39,9.868499205006762,1.1408737145087686,33
24679,14,27,3,16.18020300225069,1.5239831065717946,93
24680,14,27,4,14.004545731134318,1.3999303796317177,82
24681,14,27,5,15.587339318799312,1.5208955965362339,77
24682,14,27,6,12.22569720720715,1.2687832367706713,72
24683,14,27,7,15.476390370644092,1.5861685196763886,63
24684,14,27,8,13.840296095761781,1.4997621559692222,58
24685,14,27,9,17.090864591538633,1.8349730868038199,54
24686,14,27,10,18.578251885369745,1.9036704833418616,52
24687,14,27,11,16.037465032250488,1.6562813058617358,52
24688,14,27,12,16.960479376227536,1.6352323088825218,50
24689,14,27,13,16.73491295407156,1.5562438457136836,48
24690,14,27,14,15.303242804751877,1.5773034803362276,46
24691,14,27,15,16.45372574135193,1.7110380664905602,43
24692,14,27,16,14.06796825849948,1.529516204867287,40
24693,14,27,17,15.292424762249631,1.7126272406185923,39
24694,14,27,18,15.926352636295423,1.7399548210492544,40
24695,14,27,19,13.497326517593114,1.4878072995881557,38
24696,14,27,20,10.717878184856021,1.0743600910092082,41
24697,14,27,21,12.797056859794823,1.356330525794534,39
24698,14,27,22,14.016747918943961,1.5127416980599373,35
24699,14,27,23,12.303091268799,1.3502560807829602,35
24700,14,27,24,12.47964735675328,1.3465687367100978,35
24701,14,27,25,11.727293507587488,1.2332219781480385,35
24702,14,27,26,9.040609154798757,0.9101046893418185,39
24703,14,27,27,11.769461394239523,1.1647281770228275,37
24704,14,27,28,11.53497934851188,1.1149147117342886,37
24705,14,27,29,12.92034358972058,1.257800049473442,37
24706,14,27,30,11.60631937622183,1.2390529523602545,39
24707,14,27,31,11.502132443631215,1.2203823112685221,34
24708,14,27,32,10.93504236846151,1.1619319666398735,34
24709,14,27,33,10.56630683939618,1.1829105015660695,34
24710,14,27,34,10.270924658004727,1.1766109525184874,34
24711,14,27,35,9.838982578426338,1.1267620447880313,33
24712,14,27,36,9.23290902230883,1.0559950852671036,33
24713,14,27,37,9.841104524453032,1.137083838445739,33
24714,14,27,38,10.004279949789279,1.1474022362210983,33
24715,14,27,39,9.217416356561525,1.045657280455638,33
24716,14,28,3,16.828491312064628,1.5413616828155763,90
24717,14,28,4,13.539174599468193,1.3564051788763476,81
24718,14,28,5,14.988151850027576,1.4703715184748474,76
24719,14,28,6,12.090352061354844,1.247247738889349,72
24720,14,28,7,14.984683850078628,1.6058327691645469,61
24721,14,28,8,14.826625199032865,1.597877736273579,57
24722,14,28,9,18.484965031589738,1.9566964306460055,53
24723,14,28,10,17.33272120098619,1.7772077551313414,51
24724,14,28,11,16.256305016217713,1.6767154300860907,52
24725,14,28,12,17.117066456969418,1.6507642520574923,50
24726,14,28,13,18.083974997782136,1.7550217354529019,47
24727,14,28,14,15.09092974804316,1.5584375730381312,45
24728,14,28,15,16.335869663921244,1.7192710782216738,42
24729,14,28,16,14.253840246209434,1.5554012321178627,41
24730,14,28,17,15.259754110488494,1.6622193760097133,39
24731,14,28,18,16.20438933571591,1.7795016874587908,41
24732,14,28,19,12.738940117457522,1.3556127438864842,40
24733,14,28,20,12.752876986523374,1.3391850565890913,40
24734,14,28,21,13.756068406357718,1.477973154923136,37
24735,14,28,22,12.468830515282285,1.346973384200682,35
24736,14,28,23,12.47964735675328,1.3465687367100978,35
24737,14,28,24,12.429183800444312,1.317603348774987,35
24738,14,28,25,8.818425722089044,0.8841537016715107,39
24739,14,28,26,11.707645332404724,1.158680444754498,37
24740,14,28,27,11.473316090801081,1.108870601818525,37
24741,14,28,28,12.774749829341662,1.241398407176747,37
24742,14,28,29,11.726334796885554,1.255479219327589,38
24743,14,28,30,11.440477177490788,1.2139618456368702,34
24744,14,28,31,11.055278550685157,1.1784243548293123,35
24745,14,28,32,10.570863837923497,1.1841460038834932,34
24746,14,28,33,9.775227034881297,1.1141618589155142,34
24747,14,28,34,8.69950501376117,0.9882881887548306,33
24748,14,28,35,9.171652728435172,1.0487601636305297,33
24749,14,28,36,10.16736144463546,1.1630901107728098,33
24750,14,28,37,9.763129440160357,1.127670602885863,33
24751,14,28,38,8.75172938998376,0.9655406303658449,33
24752,14,28,39,8.860980981112741,0.9765605560929267,32
24753,14,29,3,13.215631417272924,1.3442706242474893,89
24754,14,29,4,12.627527673813848,1.2667600505694203,80
24755,14,29,5,14.418798504517891,1.4284107547730718,75
24756,14,29,6,13.831636776335419,1.4041713620768514,70
24757,14,29,7,15.106901140368215,1.6207520407971947,61
24758,14,29,8,14.847062334021292,1.6163683577310182,56
24759,14,29,9,19.339757987417396,1.9569532868006432,53
24760,14,29,10,17.19649191779336,1.7282703924706078,51
24761,14,29,11,17.6373679148238,1.686436230604373,51
24762,14,29,12,16.175056533663454,1.5212074855539643,51
24763,14,29,13,15.849718438512586,1.633315373689959,46
24764,14,29,14,16.321780369805705,1.7161245063008088,44
24765,14,29,15,14.06796825849948,1.529516204867287,40
24766,14,29,16,14.240310024175534,1.553974187268252,40
24767,14,29,17,15.753007928739132,1.7109293448073621,41
24768,14,29,18,13.433939989850794,1.4700428017811518,40
24769,14,29,19,12.817621261703312,1.2920750519135116,40
24770,14,29,20,13.827379275759993,1.4771617450234549,38
24771,14,29,21,13.46035924910001,1.4585659053093518,35
24772,14,29,22,11.802291743778738,1.2781377499745243,37
24773,14,29,23,12.865917966083988,1.342855361797079,35
24774,14,29,24,8.966414809158216,0.9010355379786774,38
24775,14,29,25,9.13479109270166,0.9260657954685367,38
24776,14,29,26,11.146027350326873,1.1052268143229442,37
24777,14,29,27,12.857902803640547,1.251722034752227,37
24778,14,29,28,11.726334796885554,1.255479219327589,38
24779,14,29,29,11.18131732738212,1.1935945911393935,34
24780,14,29,30,11.055278550685157,1.1784243548293123,35
24781,14,29,31,10.209938737333472,1.169835980936167,34
24782,14,29,32,9.775227034881297,1.1141618589155142,34
24783,14,29,33,8.765479917989882,0.9964684012665169,34
24784,14,29,34,9.171652728435172,1.0487601636305297,33
24785,14,29,35,10.125696608338835,1.157866724663441,33
24786,14,29,36,9.194941492616422,1.0432417847587154,33
24787,14,29,37,8.906564301575447,0.9822993907050586,32
24788,14,29,38,18.115630473256367,1.446783047047726,32
24789,14,29,39,19.637821995285563,1.5207238023297485,31
24790,14,30,3,17.440541561194433,1.7150980527664403,89
24791,14,30,4,14.987842171333837,1.4777569890362952,79
24792,14,30,5,14.568668800922623,1.457095239736061,75
24793,14,30,6,14.65562048615679,1.4924715472081196,71
24794,14,30,7,12.879887909864726,1.4061478030223358,60
24795,14,30,8,16.852139680338283,1.8125226396848133,57
24796,14,30,9,18.5112804737893,1.8969034668274944,51
24797,14,30,10,15.995462890618159,1.6721271111193219,51
24798,14,30,11,17.023453837150367,1.6416598528084252,50
24799,14,30,12,16.396533097029224,1.545674544455976,49
24800,14,30,13,15.485481218913424,1.604422318040832,47
24801,14,30,14,17.22936707178179,1.8206957119335627,42
24802,14,30,15,14.44788014042945,1.576545004075604,41
24803,14,30,16,15.455968115350514,1.6802653846270104,39
24804,14,30,17,14.251798533862473,1.5701067446898636,41
24805,14,30,18,12.99366735428394,1.416204097981501,41
24806,14,30,19,12.906681836213776,1.3674957422631573,38
24807,14,30,20,14.32617825404706,1.5432301406946336,35
24808,14,30,21,12.512575623084498,1.3878279269200609,36
24809,14,30,22,12.851767691850533,1.3483966726347283,35
24810,14,30,23,9.939868205341858,0.9925196894127303,37
24811,14,30,24,8.901303950379958,0.8759668899938098,40
24812,14,30,25,11.58387563694408,1.1419561855218805,37
24813,14,30,26,12.657477502211476,1.2277238715477192,38
24814,14,30,27,11.544590254181365,1.2328997933117096,39
24815,14,30,28,11.440477177490788,1.2139618456368702,34
24816,14,30,29,11.055278550685157,1.1784243548293123,35
24817,14,30,30,10.209938737333472,1.169835980936167,34
24818,14,30,31,9.466432947079504,1.078911506661126,34
24819,14,30,32,8.765479917989882,0.9964684012665169,34
24820,14,30,33,9.398031904949915,1.0627614275819872,34
24821,14,30,34,9.865981357520797,1.1369127586711902,33
24822,14,30,35,9.403758647286367,1.052517213931267,33
24823,14,30,36,8.860980981112741,0.9765605560929267,32
24824,14,30,37,18.005216579511924,1.4403391540447648,32
24825,14,30,38,18.986130300756585,1.2465828830628785,29
24826,14,30,39,17.458145001003537,1.0895970496505658,29
24827,14,31,3,17.529447008405214,1.6734924603038033,88
24828,14,31,4,15.925142338430314,1.5647575310103545,78
24829,14,31,5,15.166570332243914,1.5024235674242519,74
24830,14,31,6,13.585788583818017,1.3958440231428366,70
24831,14,31,7,13.598412076825776,1.4880930489014095,59
24832,14,31,8,18.20953017860955,1.8759952617368671,54
24833,14,31,9,18.878316539972857,1.906572871309957,51
24834,14,31,10,16.550520192295174,1.7287664046305646,51
24835,14,31,11,16.603979688611457,1.6022635148285955,50
24836,14,31,12,16.74759413373654,1.6228240911503684,49
24837,14,31,13,16.073513172018753,1.6572743259218647,46
24838,14,31,14,13.708744537394137,1.4857368916153095,42
24839,14,31,15,14.07852242280709,1.532446075438957,41
24840,14,31,16,15.388809595202407,1.673101703245477,41
24841,14,31,17,13.306558305971869,1.4546119836742146,41
24842,14,31,18,13.747257906188604,1.389296044455166,40
24843,14,31,19,13.823054983692403,1.4796268311526224,36
24844,14,31,20,12.35663321548699,1.3417508861709069,36
24845,14,31,21,11.845476904754646,1.2768349886581403,37
24846,14,31,22,10.938514520747034,1.1197475735165499,36
24847,14,31,23,8.924910523323604,0.8814956130756503,40
24848,14,31,24,11.70056415760525,1.13528621081785,38
24849,14,31,25,12.39765826746468,1.1961134295663247,37
24850,14,31,26,11.240249288528512,1.18548370775765,37
24851,14,31,27,11.303049764229597,1.198224875156555,34
24852,14,31,28,10.918326543875493,1.1624898736912435,35
24853,14,31,29,10.074028951761798,1.153282816000791,34
24854,14,31,30,9.331432745809972,1.0624580510761266,34
24855,14,31,31,8.631356179086417,0.9800531205961721,34
24856,14,31,32,9.263112706324065,1.0465131065074886,34
24857,14,31,33,9.627780659886247,1.1109746946699226,33
24858,14,31,34,9.23543953005877,1.0321036449942038,33
24859,14,31,35,17.96997155632628,1.438646664343471,32
24860,14,31,36,19.884633059144385,1.5372372673659662,31
24861,14,31,37,18.587183290479913,1.2337768994033624,29
24862,14,31,38,17.313279582573152,1.08261105075457,29
24863,14,31,39,17.240312239518865,1.0765397599197999,29
24864,14,32,3,16.87632217221688,1.6344188552594894,89
24865,14,32,4,16.83144044536075,1.5990561404113528,78
24866,14,32,5,11.545544790509464,1.2547406998361843,73
24867,14,32,6,15.020344049444304,1.5680230958190666,70
24868,14,32,7,13.153127226597086,1.450402292038371,59
24869,14,32,8,19.065544845894323,1.939704120851196,54
24870,14,32,9,18.528469580506236,1.8502341601239842,51
24871,14,32,10,17.32021835126985,1.6632332968426677,49
24872,14,32,11,16.80057074769003,1.6024953734042577,51
24873,14,32,12,17.263155091705716,1.7811886314667336,46
24874,14,32,13,17.398099967841073,1.835439678755605,44
24875,14,32,14,14.550943526055132,1.5870236563250493,42
24876,14,32,15,13.947539671009027,1.5240917133535326,42
24877,14,32,16,14.119742465555287,1.541653830313897,40
24878,14,32,17,13.247066165965746,1.4480534527275386,41
24879,14,32,18,13.042532807053034,1.3663206105873775,39
24880,14,32,19,12.60587398478045,1.3689769144033146,35
24881,14,32,20,12.039360412581622,1.3208597493031018,37
24882,14,32,21,11.935143772819856,1.2388952606298564,35
24883,14,32,22,9.210015686206525,0.9135669026135523,39
24884,14,32,23,9.478341914390038,0.9200273975190005,38
24885,14,32,24,12.11373218934622,1.162849068356066,36
24886,14,32,25,12.602319687781055,1.2010701991468604,36
24887,14,32,26,11.492251224633279,1.2049947249387352,34
24888,14,32,27,10.736966742374703,1.1395516189000594,34
24889,14,32,28,10.434499200711738,1.1677506409486367,34
24890,14,32,29,9.639842397896068,1.0976807578897496,34
24891,14,32,30,8.631356179086417,0.9800531205961721,34
24892,14,32,31,9.263112706324065,1.0465131065074886,34
24893,14,32,32,9.627780659886247,1.1109746946699226,33
24894,14,32,33,9.23543953005877,1.0321036449942038,33
24895,14,32,34,17.96997155632628,1.438646664343471,32
24896,14,32,35,19.532694786254005,1.5172701290899737,31
24897,14,32,36,18.587183290479913,1.2337768994033624,29
24898,14,32,37,17.313279582573152,1.08261105075457,29
24899,14,32,38,17.539765084738548,1.0759344086856923,29
24900,14,32,39,16.933356456093666,1.0572774569590848,29
24901,14,33,3,17.03061198293956,1.6496931574986666,88
24902,14,33,4,14.815442517949768,1.4386399221330297,79
24903,14,33,5,12.389229480526204,1.3377788576448888,74
24904,14,33,6,13.381487719228979,1.4384818367392582,67
24905,14,33,7,15.20442209503447,1.5734812849167523,60
24906,14,33,8,18.48899103575961,1.8860493851846827,53
24907,14,33,9,18.035455481708702,1.8148114617986322,52
24908,14,33,10,17.88685485122575,1.7144536209281307,51
24909,14,33,11,16.92191317031704,1.6035927488308368,50
24910,14,33,12,17.091129584174652,1.7552827293889426,45
24911,14,33,13,17.024363102222264,1.8178849267282995,44
24912,14,33,14,13.426023631617511,1.4531930498546706,42
24913,14,33,15,15.806828694080203,1.7200340415369295,42
24914,14,33,16,13.184565568826734,1.4309643172067195,40
24915,14,33,17,14.977771295848912,1.5601973493867851,38
24916,14,33,18,13.67733891989856,1.4669495364927885,36
24917,14,33,19,12.79535328273067,1.4040652841711023,36
24918,14,33,20,12.094494543471935,1.31877188629695,37
24919,14,33,21,10.556723410279247,1.0840221126938485,37
24920,14,33,22,9.256397255939032,0.9195513084875545,38
24921,14,33,23,10.261629227149232,1.0073813065532777,36
24922,14,33,24,12.685335115031629,1.2112506909461374,36
24923,14,33,25,11.24087107018669,1.1720591171248833,37
24924,14,33,26,10.776376443732927,1.1445553694708674,34
24925,14,33,27,10.368879043280613,1.1598160783815945,34
24926,14,33,28,9.639842397896068,1.0976807578897496,34
24927,14,33,29,8.631356179086417,0.9800531205961721,34
24928,14,33,30,9.263112706324065,1.0465131065074886,34
24929,14,33,31,9.627780659886247,1.1109746946699226,33
24930,14,33,32,9.23543953005877,1.0321036449942038,33
24931,14,33,33,17.96997155632628,1.438646664343471,32
24932,14,33,34,19.532694786254005,1.5172701290899737,31
24933,14,33,35,17.313279582573152,1.08261105075457,29
24934,14,33,36,17.313279582573152,1.08261105075457,29
24935,14,33,37,16.98180525673654,1.0502992440726797,29
24936,14,33,38,17.127487279367283,1.0676346049208731,29
24937,14,33,39,17.312596973132504,1.072861599617314,29
24938,14,34,3,17.484115727396052,1.6725739829520025,89
24939,14,34,4,16.509800583794075,1.5352039034299945,79
24940,14,34,5,15.46222614360496,1.4974906462157989,73
24941,14,34,6,15.191745040762198,1.5553131655355006,65
24942,14,34,7,15.540677322627436,1.6014613976044458,58
24943,14,34,8,18.034733852032357,1.794802194120373,53
24944,14,34,9,16.541979746962785,1.751913484547282,53
24945,14,34,10,18.028656041526258,1.7259360388684628,51
24946,14,34,11,18.60229737898333,1.7873473221127865,46
24947,14,34,12,16.74174413545399,1.714362488895488,45
24948,14,34,13,16.64278398408574,1.7706718076436696,44
24949,14,34,14,14.937861156746536,1.6280634063074964,41
24950,14,34,15,14.150047265202836,1.5415505181605738,38
24951,14,34,16,13.403259924782503,1.4706277670784438,41
24952,14,34,17,13.539963062449187,1.4236226030957424,38
24953,14,34,18,12.40680511415923,1.3397520526773061,37
24954,14,34,19,12.511550448134498,1.3818655509079107,36
24955,14,34,20,11.021044307096112,1.1389201234246105,38
24956,14,34,21,8.374527968499306,0.818970540673368,40
24957,14,34,22,10.059536955280407,0.9850590796364723,35
24958,14,34,23,12.47211967191093,1.1933426787780796,37
24959,14,34,24,11.2067252854184,1.1680546775306822,37
24960,14,34,25,11.04421000673859,1.1776554961156178,34
