,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24636,14,25,34,4.8406504412616975,0.34223724942933653,41
24637,14,25,35,5.35227990778417,0.3728640319755067,40
24638,14,25,36,6.441220594028009,0.44286005380937904,40
24639,14,25,37,8.111156273327264,0.5252721318280792,40
24640,14,25,38,13.945258427794371,0.8035045428930365,40
24641,14,25,39,15.184082116794393,0.8994649301701843,39
24642,14,26,3,-8.639532386839395,-0.5023321258514252,102
24643,14,26,4,-8.887105193737327,-0.695897572203244,89
24644,14,26,5,-2.7525161168804333,-0.19936780653968136,83
24645,14,26,6,-0.8922796408380149,-0.042567395074820276,76
24646,14,26,7,-0.15369561639679036,-0.007932473785481831,70
24647,14,26,8,2.976078465521777,0.1568771508193461,66
24648,14,26,9,3.6868156994917465,0.1920076442891786,65
24649,14,26,10,0.11570184971516843,0.0063412809218819565,62
24650,14,26,11,0.3128503302078788,0.016709130913189173,60
24651,14,26,12,1.6459651562969513,0.08635969323116781,58
24652,14,26,13,1.7089763359746566,0.09087832179291243,58
24653,14,26,14,2.375663796515417,0.12746083318883242,55
24654,14,26,15,0.8535673501482975,0.044619082604971494,53
24655,14,26,16,1.709829173524101,0.0959001770466388,50
24656,14,26,17,1.6897857874673277,0.09340248856864124,51
24657,14,26,18,0.15042539673751834,0.009373428585497813,49
24658,14,26,19,-0.5981921367734817,-0.03395495499772797,47
24659,14,26,20,0.23722823014202718,0.013137397218129255,48
24660,14,26,21,1.2986169189255425,0.07415675199108182,48
24661,14,26,22,3.0542202941985512,0.17554334678249872,46
24662,14,26,23,3.344825417014606,0.18970586272135948,46
24663,14,26,24,2.9336999787375184,0.16649084409478082,46
24664,14,26,25,4.548257616469052,0.25032222811364946,47
24665,14,26,26,5.333296966879743,0.294607056892082,45
24666,14,26,27,6.870173948896002,0.35073381411365745,44
24667,14,26,28,7.4351322891222775,0.4077957430093021,42
24668,14,26,29,5.9534086681555145,0.3851058196913633,42
24669,14,26,30,5.1819938432236645,0.34263163670545826,41
24670,14,26,31,5.552914859033362,0.378393372674671,41
24671,14,26,32,4.606553893189541,0.31997381054120205,42
24672,14,26,33,3.7797618188106132,0.25380910560096553,41
24673,14,26,34,5.17372744046615,0.3513201021445726,40
24674,14,26,35,6.708514412437433,0.41534052695453205,40
24675,14,26,36,8.256040013391482,0.5202190870110351,39
24676,14,26,37,14.878595899208188,0.858000303272308,39
24677,14,26,38,13.522801088598818,0.7854586721302639,39
24678,14,26,39,13.684528350856597,0.7506927413557571,38
24679,14,27,3,-10.886488325791532,-0.6431382922135573,102
24680,14,27,4,-9.021352349695459,-0.7004693818853944,88
24681,14,27,5,-3.6674793816432127,-0.2696306928950491,81
24682,14,27,6,-1.644483481191941,-0.08159623508458815,75
24683,14,27,7,-0.8950372221808226,-0.04595338591274305,71
24684,14,27,8,3.8568527566178727,0.206511794679385,65
24685,14,27,9,4.04842505176856,0.21148431725227745,64
24686,14,27,10,0.31932426943368813,0.01752578856795108,62
24687,14,27,11,3.1409056774949047,0.1637360441348224,60
24688,14,27,12,0.09947269650841362,0.005229100437733416,60
24689,14,27,13,0.1985356076978425,0.010421614451712656,59
24690,14,27,14,0.8640308450006341,0.04683631162785542,54
24691,14,27,15,1.2272203725447532,0.06525223385639652,53
24692,14,27,16,2.5839205990743763,0.1482120615698039,50
24693,14,27,17,0.7541016221449643,0.04797950329065827,49
24694,14,27,18,-1.119618468939392,-0.06690933089381902,49
24695,14,27,19,0.11077716412741746,0.006165550881634934,49
24696,14,27,20,1.3138987104070137,0.07497276626413452,48
24697,14,27,21,3.0334044902558905,0.17438498295126192,46
24698,14,27,22,3.135517305303398,0.17870651616470348,46
24699,14,27,23,2.7388483975925473,0.1560631262998638,46
24700,14,27,24,4.527162041844489,0.24922535308101534,47
24701,14,27,25,4.859750768351586,0.2696411993135039,45
24702,14,27,26,6.848578670829031,0.34974178519039895,44
24703,14,27,27,8.773627820096317,0.4598475348452994,42
24704,14,27,28,7.273613355592784,0.44987999519476507,42
24705,14,27,29,5.160852072556998,0.3412744100676895,41
24706,14,27,30,5.645201044390845,0.3908908876758435,41
24707,14,27,31,4.253251515662532,0.29266542927035255,42
24708,14,27,32,5.507327184530715,0.37171728644131324,40
24709,14,27,33,6.328190053452766,0.420168371328047,40
24710,14,27,34,7.755312076349376,0.49265875321214947,39
24711,14,27,35,8.777308398646676,0.5605883385078996,39
24712,14,27,36,14.427263715334712,0.8397326219658072,39
24713,14,27,37,14.120730918688881,0.809833554182768,39
24714,14,27,38,12.678999004567505,0.724005986527081,38
24715,14,27,39,12.1465311003713,0.6783596047188628,37
24716,14,28,3,-9.67716688422427,-0.5925202687250166,101
24717,14,28,4,-10.099084413646787,-0.7552200252092879,89
24718,14,28,5,-4.655154327672657,-0.3009846830944327,79
24719,14,28,6,-1.7771100285710824,-0.08866261892393723,76
24720,14,28,7,0.4701332181708792,0.024378795726261848,70
24721,14,28,8,2.685272947302533,0.1427485461351615,65
24722,14,28,9,-0.4877590680087458,-0.024924928905896954,64
24723,14,28,10,0.0723596863728508,0.003837262965172879,62
24724,14,28,11,1.3247233384678547,0.06988993677888275,60
24725,14,28,12,-0.034599811771277134,-0.0018183476168388893,59
24726,14,28,13,0.40997511692570343,0.021677484786283552,56
24727,14,28,14,0.3044568579731666,0.015990603928283328,53
24728,14,28,15,1.9208435230383916,0.1080470228628052,51
24729,14,28,16,0.42947792547788294,0.02656922732637189,49
24730,14,28,17,-0.8783380124507096,-0.053483373032856205,49
24731,14,28,18,0.35994182384348417,0.020780173803331154,49
24732,14,28,19,1.1938668448695735,0.06679903836335016,48
24733,14,28,20,1.64725657344812,0.09614297122569168,47
24734,14,28,21,2.9246025627978294,0.16407945166264112,46
24735,14,28,22,2.3790896761427462,0.13684259716241065,46
24736,14,28,23,4.035644934541699,0.2264888940097612,47
24737,14,28,24,4.980952415188173,0.2773020825750578,45
24738,14,28,25,6.848578670829031,0.34974178519039895,44
24739,14,28,26,8.773627820096317,0.4598475348452994,42
24740,14,28,27,7.273613355592784,0.44987999519476507,42
24741,14,28,28,6.167011205864386,0.3868259281516051,41
24742,14,28,29,6.982938996664642,0.4625438790526906,41
24743,14,28,30,4.756937177820973,0.31033801179656967,42
24744,14,28,31,6.299237164331719,0.4245802172036599,40
24745,14,28,32,6.328190053452766,0.420168371328047,40
24746,14,28,33,8.777308398646676,0.5605883385078996,39
24747,14,28,34,9.654746476201302,0.6321892261296918,38
24748,14,28,35,8.973829773431605,0.588356381789301,38
24749,14,28,36,13.568003362113249,0.7555529746561777,39
24750,14,28,37,13.288659522636163,0.7564460389891586,37
24751,14,28,38,12.1465311003713,0.6783596047188628,37
24752,14,28,39,13.477277803607643,0.7687364058206667,36
24753,14,29,3,-10.594850689828686,-0.6920533870890773,100
24754,14,29,4,-3.3493771627718396,-0.27679913372784337,85
24755,14,29,5,-1.94646838141655,-0.12266374941261189,78
24756,14,29,6,0.3309061276677269,0.016188640188517765,75
24757,14,29,7,6.405077848618017,0.34221614983622933,67
24758,14,29,8,5.707928698568801,0.305919539844747,65
24759,14,29,9,3.3032258004290562,0.16811672140216968,63
24760,14,29,10,1.0871865092607602,0.05672331560734165,61
24761,14,29,11,0.145253439361873,0.007682828241011443,61
24762,14,29,12,-0.5252241501234662,-0.02733272831984145,58
24763,14,29,13,1.0864480730154524,0.05812667071630353,55
24764,14,29,14,0.8180352890397776,0.04296207694784005,54
24765,14,29,15,1.1958589869634566,0.06708362464790892,53
24766,14,29,16,0.8711698377103174,0.055274077688815974,49
24767,14,29,17,-1.102572714401215,-0.0658881474860499,50
24768,14,29,18,0.23103398724351357,0.01299309544419993,49
24769,14,29,19,0.9500583012643822,0.05420262551546961,47
24770,14,29,20,1.9427287199698593,0.11013258131541862,46
24771,14,29,21,3.255002327853443,0.18437223413162288,46
24772,14,29,22,2.775530825458755,0.15799129218868876,47
24773,14,29,23,4.613822302068512,0.25575718074783094,45
24774,14,29,24,6.415116341301894,0.3316030762004951,44
24775,14,29,25,8.773627820096317,0.4598475348452994,42
24776,14,29,26,7.273613355592784,0.44987999519476507,42
24777,14,29,27,6.49251992342689,0.41044591685917725,41
24778,14,29,28,6.982938996664642,0.4625438790526906,41
24779,14,29,29,6.601942523533422,0.4292573968024048,42
24780,14,29,30,7.530118214602269,0.48422117980758594,40
24781,14,29,31,9.039736745822445,0.5485571430194622,39
24782,14,29,32,10.15550459598445,0.6199366270920126,39
24783,14,29,33,8.734534004737768,0.5708537231197127,38
24784,14,29,34,8.973829773431605,0.588356381789301,38
24785,14,29,35,12.744932109543369,0.7226977390505751,38
24786,14,29,36,12.779620415520482,0.7291884455615021,37
24787,14,29,37,12.180468038272206,0.6889425298206636,37
24788,14,29,38,12.894304794140869,0.7180438850627949,36
24789,14,29,39,13.894495441578616,0.7424224198266968,35
24790,14,30,3,1.503065763256426,0.10317415177363223,98
24791,14,30,4,0.3038653900468978,0.021797470856065534,86
24792,14,30,5,0.5889898758952022,0.031247072237310655,80
24793,14,30,6,1.468575398684559,0.0731435934020809,74
24794,14,30,7,6.298156693655878,0.3345425587253424,66
24795,14,30,8,5.3244319900102015,0.2803733267626315,65
24796,14,30,9,1.1934022097225332,0.06379591170448252,64
24797,14,30,10,-0.24369788936237077,-0.012767109830096084,62
24798,14,30,11,-0.704905831314894,-0.03661473681569066,61
24799,14,30,12,-0.9316149420559071,-0.04893566288159172,58
24800,14,30,13,2.586757193550385,0.1363033608621777,52
24801,14,30,14,0.42957704748834313,0.024480279482533396,54
24802,14,30,15,0.09306015610499434,0.0058173161366194305,50
24803,14,30,16,-0.07571081599248622,-0.004666440555889882,50
24804,14,30,17,-1.1275725112988322,-0.06592182074775486,50
24805,14,30,18,0.6889136796820106,0.03892933118201248,47
24806,14,30,19,1.2001806555897685,0.06915457282898332,46
24807,14,30,20,3.1190360062469566,0.17792894595725017,46
24808,14,30,21,2.4467558857146887,0.13922228558857566,47
24809,14,30,22,5.116768074700929,0.27832736207785097,46
24810,14,30,23,6.366215273934304,0.32931576586703737,44
24811,14,30,24,8.773627820096317,0.4598475348452994,42
24812,14,30,25,7.010871843991969,0.43290343373197987,41
24813,14,30,26,6.49251992342689,0.41044591685917725,41
24814,14,30,27,6.982938996664642,0.4625438790526906,41
24815,14,30,28,5.254156878214819,0.33658978531269756,42
24816,14,30,29,7.530118214602269,0.48422117980758594,40
24817,14,30,30,9.039736745822445,0.5485571430194622,39
24818,14,30,31,10.15550459598445,0.6199366270920126,39
24819,14,30,32,10.298595270650798,0.6433616731961546,38
24820,14,30,33,9.962530689672086,0.6120374258585474,39
24821,14,30,34,13.209517668488413,0.7542814932850962,37
24822,14,30,35,12.327244814307036,0.6825195119705284,37
24823,14,30,36,12.769582462483209,0.7372275326174222,36
24824,14,30,37,12.633866292157665,0.6963388858779215,36
24825,14,30,38,13.102645464247312,0.7126563187106457,35
24826,14,30,39,14.608105820471447,0.7548847686375055,36
24827,14,31,3,-0.25865172090847,-0.018398064170443155,99
24828,14,31,4,0.14764124074034704,0.010663738329862145,86
24829,14,31,5,1.745077010677976,0.09393496519320194,80
24830,14,31,6,1.7310344347646278,0.08570200229345808,72
24831,14,31,7,7.847251774420563,0.4181221646057751,65
24832,14,31,8,4.503928829146743,0.23704276672789917,63
24833,14,31,9,-0.42200020586231823,-0.022746453776962074,65
24834,14,31,10,-0.647718978642244,-0.033868989081873475,62
24835,14,31,11,-0.6037968875062287,-0.031337489215251084,60
24836,14,31,12,0.009997511079138797,0.0005196619027287448,57
24837,14,31,13,-0.11329362336278986,-0.0059354243911054205,54
24838,14,31,14,-0.48518109383027713,-0.029986968986873887,55
24839,14,31,15,1.185454580782942,0.07496069813290221,51
24840,14,31,16,-1.0323510620168395,-0.06169177153196104,51
24841,14,31,17,0.47823855954164574,0.026687024978679783,50
24842,14,31,18,0.35694598267442207,0.020579695500096532,47
24843,14,31,19,2.277725977507987,0.12790194649200287,46
24844,14,31,20,2.7991744669599714,0.15923884641725672,46
24845,14,31,21,3.610836887136134,0.2023909084811252,47
24846,14,31,22,6.387450989505774,0.35114749478592816,44
24847,14,31,23,8.022569207396254,0.41661988489272855,43
24848,14,31,24,7.798329776289655,0.41284506442802926,42
24849,14,31,25,7.144142750115545,0.4460247791912808,41
24850,14,31,26,6.868039967237271,0.44765800073629497,41
24851,14,31,27,6.074417849751989,0.3925011866102606,42
24852,14,31,28,7.898919761469412,0.5040238023175078,40
24853,14,31,29,9.039736745822445,0.5485571430194622,39
24854,14,31,30,10.15550459598445,0.6199366270920126,39
24855,14,31,31,10.298595270650798,0.6433616731961546,38
24856,14,31,32,9.594326592847604,0.5742205848731116,37
24857,14,31,33,13.209517668488413,0.7542814932850962,37
24858,14,31,34,12.408600033630352,0.6893423970721202,37
24859,14,31,35,11.592411373475757,0.6709511890884027,36
24860,14,31,36,11.903384959816007,0.6661005457870822,36
24861,14,31,37,13.726255085713928,0.743466638375268,35
24862,14,31,38,14.374184510362124,0.744500153268629,36
24863,14,31,39,14.3285392526421,0.777687324128304,36
24864,14,32,3,-0.9544306481895458,-0.0707201163909317,99
24865,14,32,4,-0.07268265597047524,-0.005364549028464398,85
24866,14,32,5,1.596864982945392,0.081788526405533,78
24867,14,32,6,0.7878936847714414,0.03982179159715477,73
24868,14,32,7,7.673507021326687,0.41117758012491396,65
24869,14,32,8,5.016913464129123,0.26656921476977863,63
24870,14,32,9,-0.49287554267364775,-0.02602966060866702,64
24871,14,32,10,0.22295354515756982,0.01176515292829631,61
24872,14,32,11,-0.1449257750284796,-0.007338418534045715,59
24873,14,32,12,1.1408432851284571,0.05946336282080813,56
24874,14,32,13,0.1623560455420271,0.008581017068054104,55
24875,14,32,14,0.936734662123081,0.05877641772290323,53
24876,14,32,15,0.3690748693376822,0.022683211590198107,51
24877,14,32,16,-0.07168734053422883,-0.004356315691190413,53
24878,14,32,17,0.15148446743227062,0.008593411907972637,49
24879,14,32,18,0.623015942100422,0.03514883244203165,46
24880,14,32,19,2.8801122715199017,0.16462294473450012,46
24881,14,32,20,3.418828813769306,0.1923593089480323,47
24882,14,32,21,4.429142465058462,0.24407749507221999,45
24883,14,32,22,6.415116341301894,0.3316030762004951,44
24884,14,32,23,8.517596678599682,0.44800268957294354,42
24885,14,32,24,7.228353689627913,0.4479529976476176,42
24886,14,32,25,7.258330012876457,0.4758340245975292,40
24887,14,32,26,6.412599521843234,0.4183994704973685,42
24888,14,32,27,7.6027857633645874,0.4778204262189483,40
24889,14,32,28,7.67529929680568,0.48667365096839643,40
24890,14,32,29,10.15550459598445,0.6199366270920126,39
24891,14,32,30,10.298595270650798,0.6433616731961546,38
24892,14,32,31,9.594326592847604,0.5742205848731116,37
24893,14,32,32,13.391973276039645,0.7579697172747087,37
24894,14,32,33,12.408600033630352,0.6893423970721202,37
24895,14,32,34,11.594137283710221,0.6710172376919188,36
24896,14,32,35,11.773815222777044,0.6648231163867846,36
24897,14,32,36,13.726255085713928,0.743466638375268,35
24898,14,32,37,14.380099575377589,0.745007860567582,36
24899,14,32,38,14.952479980782996,0.8267551110349105,38
24900,14,32,39,15.305134198854878,0.8512727796231304,40
24901,14,33,3,-1.4726449590535242,-0.10972454342807635,97
24902,14,33,4,1.739262840270777,0.1130026056785096,84
24903,14,33,5,0.9043344412734496,0.04556601277179532,77
24904,14,33,6,1.6980246516875586,0.08765992908910179,72
24905,14,33,7,4.696173171296717,0.2475433003677258,66
24906,14,33,8,2.3505204965262885,0.12234982540356519,63
24907,14,33,9,-0.18006462958219868,-0.009360087677097898,64
24908,14,33,10,-0.3889801206306229,-0.019863971287396642,60
24909,14,33,11,-0.6628830687805713,-0.03443649593563602,59
24910,14,33,12,1.7095402392295733,0.09006913633133484,54
24911,14,33,13,-2.976155464501945,-0.18532188165435448,57
24912,14,33,14,0.17575392655668345,0.010906307832566723,51
24913,14,33,15,0.41634447822180254,0.025752179810082616,52
24914,14,33,16,-1.5432913120497456,-0.08903984486059892,52
24915,14,33,17,0.35694598267442207,0.020579693568360934,48
24916,14,33,18,2.277725977507987,0.12790146260571902,47
24917,14,33,19,1.676583490222641,0.09709449250889518,48
24918,14,33,20,4.8677420201578485,0.26461116948446306,46
24919,14,33,21,5.246271662070547,0.280565163280597,44
24920,14,33,22,8.607524493065421,0.45136367403808564,42
24921,14,33,23,7.363180001174017,0.45148302748134084,41
24922,14,33,24,6.723057800904719,0.4236582316739664,41
24923,14,33,25,6.412599521843234,0.4183994704973685,42
24924,14,33,26,6.306321881084828,0.39851786169228787,41
24925,14,33,27,7.928368697613021,0.4983019846275016,40
24926,14,33,28,10.15550459598445,0.6199366270920126,39
24927,14,33,29,10.11219981783602,0.6317618536554664,38
24928,14,33,30,9.962530689672086,0.6120374258585474,39
24929,14,33,31,13.209517668488413,0.7542814932850962,37
24930,14,33,32,12.408600033630352,0.6893423970721202,37
24931,14,33,33,11.594137283710221,0.6710172376919188,36
24932,14,33,34,11.773815222777044,0.6648231163867846,36
24933,14,33,35,13.726255085713928,0.743466638375268,35
24934,14,33,36,14.402982499627537,0.7456640335358354,36
24935,14,33,37,14.779561942509453,0.8145606292209485,39
24936,14,33,38,15.102647946839049,0.834790840666344,40
24937,14,33,39,15.461091634763418,0.809538528436333,39
24938,14,34,3,-1.4336838112485475,-0.10689244650474529,97
24939,14,34,4,1.8369340584587228,0.11847025346092342,83
24940,14,34,5,0.6982880875203723,0.03510558999311536,77
24941,14,34,6,3.0104181855929832,0.1604237020075289,71
24942,14,34,7,4.678179579469175,0.246436657235317,66
24943,14,34,8,-0.5626565725173621,-0.031197334032121035,65
24944,14,34,9,-0.48633549674122306,-0.025374318750804325,63
24945,14,34,10,-0.10691559222206508,-0.005506654583864539,59
24946,14,34,11,0.3442464730635575,0.01798249771241161,58
24947,14,34,12,1.068040014780585,0.05618942567081307,56
24948,14,34,13,-1.7944711558107365,-0.11141245002666107,56
24949,14,34,14,0.18571769667238014,0.011526677322476827,51
24950,14,34,15,0.7644706226480613,0.0472286586203375,53
24951,14,34,16,0.25864970202378695,0.014615085420199092,49
24952,14,34,17,1.8559038824523884,0.10296009580292026,46
24953,14,34,18,3.108255362281827,0.1772390019515999,46
24954,14,34,19,3.552598792986498,0.1977214405209912,47
24955,14,34,20,4.786412674846207,0.2632774750999061,45
24956,14,34,21,7.37067192351244,0.3925079788343641,43
24957,14,34,22,8.178951948289733,0.4301567450083011,42
24958,14,34,23,7.688436842302238,0.48162501421279713,42
