,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24959,14,34,24,4.667017036897309,0.7658628014722777,35
24960,14,34,25,4.817207255684366,0.7598745118710672,34
24961,14,34,26,3.995796395807844,0.6055188592630911,34
24962,14,34,27,2.707466406526737,0.377453383047035,33
24963,14,34,28,3.1004869636584096,0.47238565986099307,32
24964,14,34,29,2.726339277436338,0.41114204708369884,32
24965,14,34,30,2.6016676633108515,0.38486950941071696,32
24966,14,34,31,2.1098482686211075,0.28300980540675413,33
24967,14,34,32,1.9217233415120973,0.25020554679446433,32
24968,14,34,33,2.1935291786596376,0.29562431490604874,32
24969,14,34,34,1.9765855010224993,0.2571067603423799,32
24970,14,34,35,2.151118023666092,0.31478406867405107,31
24971,14,34,36,2.4076052179385434,0.36094404438256966,31
24972,14,34,37,3.5151646272191006,0.5535221912564091,33
24973,14,34,38,2.7296292046539588,0.4334026358731468,34
24974,14,34,39,3.224058335787436,0.5277951784560491,32
24975,14,35,3,0.3365383482581444,0.08151931033192303,96
24976,14,35,4,-0.0976795339788845,-0.022907100472412175,86
24977,14,35,5,-1.4398356892792075,-0.3390138927430259,81
24978,14,35,6,-0.4450453691521057,-0.11621491859931847,73
24979,14,35,7,-1.2415313468229476,-0.3005246804120217,69
24980,14,35,8,-1.2199152051181719,-0.2879367592023975,64
24981,14,35,9,-0.4130786543826827,-0.10005553280088189,61
24982,14,35,10,0.5458060970955125,0.13002792453905423,57
24983,14,35,11,0.22633412197409591,0.054206875333140524,53
24984,14,35,12,2.7994354915467126,0.5622678892563086,50
24985,14,35,13,2.6035998961396793,0.522391629518783,48
24986,14,35,14,2.3621120495343817,0.40810571363189885,45
24987,14,35,15,2.145374863368582,0.3696259736958727,44
24988,14,35,16,2.8681212433974137,0.4998298239256639,43
24989,14,35,17,3.4086778917890395,0.5787197048451791,45
24990,14,35,18,4.252422097675571,0.7274673997233453,42
24991,14,35,19,3.9786202844232212,0.6694677320216776,40
24992,14,35,20,4.298439475680961,0.7290533817014428,39
24993,14,35,21,3.285470311628798,0.5636153682643767,37
24994,14,35,22,3.8295176178278165,0.5980894377044444,34
24995,14,35,23,3.693812477131763,0.5700858503908776,34
24996,14,35,24,4.817207255684366,0.7598745118710672,34
24997,14,35,25,4.346836906813604,0.6683633338621223,34
24998,14,35,26,2.707466406526737,0.377453383047035,33
24999,14,35,27,3.1004869636584096,0.47238565986099307,32
25000,14,35,28,2.7524220402823167,0.4159811492097916,32
25001,14,35,29,2.5624015903608117,0.3808707632186907,32
25002,14,35,30,2.4924571880298263,0.34709040198818863,33
25003,14,35,31,1.9217233415120973,0.25020554679446433,32
25004,14,35,32,2.1935291786596376,0.29562431490604874,32
25005,14,35,33,1.9765855010224993,0.2571067603423799,32
25006,14,35,34,2.151118023666092,0.31478406867405107,31
25007,14,35,35,2.4076052179385434,0.36094404438256966,31
25008,14,35,36,3.5151646272191006,0.5535221912564091,33
25009,14,35,37,2.7296292046539588,0.4334026358731468,34
25010,14,35,38,3.329543487869073,0.5489255981408928,31
25011,14,35,39,3.398427617384107,0.5081832208801369,31
25012,14,36,3,0.10474814855527574,0.02522331118735933,96
25013,14,36,4,-0.08591885950951562,-0.019990621839583087,86
25014,14,36,5,-1.3476219213370286,-0.31861964439915397,80
25015,14,36,6,-0.40307596323172595,-0.10382926625972785,72
25016,14,36,7,-1.7340173520339686,-0.42557128548385476,68
25017,14,36,8,-1.5620817407292527,-0.36538193625545706,62
25018,14,36,9,-0.7987970225126746,-0.19722447430369824,60
25019,14,36,10,1.3160140441528865,0.3163337616332179,56
25020,14,36,11,0.5888662160154826,0.138356236344455,52
25021,14,36,12,2.625666914214465,0.5231824844153345,50
25022,14,36,13,3.3936454690493356,0.6174143963354257,49
25023,14,36,14,2.1393295264906893,0.3676574679983792,45
25024,14,36,15,2.5423094458900874,0.44346438196952115,44
25025,14,36,16,3.554637664357802,0.6101537122093635,43
25026,14,36,17,3.584429654194974,0.6176110001813924,45
25027,14,36,18,4.3162505157947075,0.7268853765767499,41
25028,14,36,19,4.428976357905809,0.7468906361153523,38
25029,14,36,20,3.6768417642643367,0.6405034918528577,37
25030,14,36,21,3.4421434142476413,0.5940566749828342,36
25031,14,36,22,3.693812477131763,0.5700858503908776,34
25032,14,36,23,4.5101138977803235,0.7305556269116894,35
25033,14,36,24,4.7258469275997,0.7241740355293337,34
25034,14,36,25,3.5778550610754203,0.5313404914032414,33
25035,14,36,26,2.557804024042994,0.3546385948094068,33
25036,14,36,27,2.881375866092418,0.43173784149127864,32
25037,14,36,28,2.5624015903608117,0.3808707632186907,32
25038,14,36,29,2.618255717051575,0.36930146634530814,32
25039,14,36,30,2.0521194243272527,0.2727069109254054,32
25040,14,36,31,2.184756414797277,0.29596112018539494,32
25041,14,36,32,1.9765855010224993,0.2571067603423799,32
25042,14,36,33,2.151118023666092,0.31478406867405107,31
25043,14,36,34,2.4076052179385434,0.36094404438256966,31
25044,14,36,35,3.5151646272191006,0.5535221912564091,33
25045,14,36,36,2.7296292046539588,0.4334026358731468,34
25046,14,36,37,3.329543487869073,0.5489255981408928,31
25047,14,36,38,3.2573101953415535,0.4832646202913129,31
25048,14,36,39,3.686907225909803,0.5352367375268902,30
25049,14,37,3,0.1523165339373389,0.03670256388369695,94
25050,14,37,4,-0.24384955401938285,-0.056914206297105516,85
25051,14,37,5,-1.3228962649008849,-0.3186909417318188,79
25052,14,37,6,-0.11476835442958072,-0.030031051707262932,72
25053,14,37,7,-2.0256065886545587,-0.5051941230004108,69
25054,14,37,8,-1.5933038082531694,-0.3731334849914369,62
25055,14,37,9,-0.47817833244054897,-0.11166611402579638,59
25056,14,37,10,0.8239230042197409,0.1966879336816187,56
25057,14,37,11,0.802088205452805,0.1897438568635549,51
25058,14,37,12,2.8228517525956427,0.5688332613787599,51
25059,14,37,13,3.2225137494470193,0.5832647740792004,50
25060,14,37,14,2.0694833518375293,0.35538967754564005,44
25061,14,37,15,2.9105232462225143,0.5085984533991161,43
25062,14,37,16,3.8665997525258557,0.67379962668506,44
25063,14,37,17,3.560917663289334,0.5988979247723893,44
25064,14,37,18,3.8600730702238484,0.6379632792023261,40
25065,14,37,19,4.774973192109848,0.814602403360657,38
25066,14,37,20,3.697125570263584,0.644478337355414,37
25067,14,37,21,3.671098695277581,0.5665373323204893,34
25068,14,37,22,4.667017036897309,0.7658628014722777,35
25069,14,37,23,4.817207255684366,0.7598745118710672,34
25070,14,37,24,3.9583318045421327,0.5970738865304664,34
25071,14,37,25,2.707466406526737,0.377453383047035,33
25072,14,37,26,3.1004869636584096,0.47238565986099307,32
25073,14,37,27,2.7303990292238476,0.4122262889933886,32
25074,14,37,28,2.571472462470364,0.3763925683333639,32
25075,14,37,29,2.465588097707018,0.3423300740278714,33
25076,14,37,30,2.1434624513035976,0.28866875276632525,32
25077,14,37,31,1.8129542937595782,0.2304989816512109,32
25078,14,37,32,2.151118023666092,0.31478406867405107,31
25079,14,37,33,2.5560975101385703,0.3886864550140663,31
25080,14,37,34,3.5151646272191006,0.5535221912564091,33
25081,14,37,35,2.7296292046539588,0.4334026358731468,34
25082,14,37,36,3.329543487869073,0.5489255981408928,31
25083,14,37,37,3.238242228300519,0.4798624398516428,31
25084,14,37,38,3.686907225909803,0.5352367375268902,30
25085,14,37,39,2.8603336603780694,0.40668191704982204,31
25086,14,38,3,0.04359452128078575,0.010473224973485273,94
25087,14,38,4,-0.2499406904322123,-0.05834074141541065,85
25088,14,38,5,-1.4776495138571857,-0.3561103147897228,78
25089,14,38,6,-1.112367781706222,-0.28550398995916987,73
25090,14,38,7,-1.2749135036414385,-0.28256364848675153,70
25091,14,38,8,-1.5772397150905442,-0.3694186097064927,62
25092,14,38,9,0.3650707471258261,0.08616026551549483,59
25093,14,38,10,0.6652669057524903,0.15823746131436406,55
25094,14,38,11,2.1204988365929567,0.4326164987370015,51
25095,14,38,12,2.993571310576968,0.5998149217073572,49
25096,14,38,13,1.9520901487751825,0.343144556974345,50
25097,14,38,14,2.227003333686053,0.3830001794244784,44
25098,14,38,15,2.924923254181234,0.5086109025075862,43
25099,14,38,16,3.6524669079631735,0.6310356669707846,45
25100,14,38,17,4.625756788957599,0.7712333102561432,42
25101,14,38,18,4.323113003139557,0.7267096376737714,39
25102,14,38,19,3.733594835732207,0.6513244453935522,37
25103,14,38,20,3.825657581248645,0.6701611668195088,36
25104,14,38,21,3.693812477131763,0.5700858503908776,34
25105,14,38,22,4.5101138977803235,0.7305556269116894,35
25106,14,38,23,4.667459632187372,0.7241740355293337,34
25107,14,38,24,2.7896687227308754,0.39145698203393814,33
25108,14,38,25,3.1415816870453623,0.47948478478132056,32
25109,14,38,26,2.7524220402823167,0.4159811492097916,32
25110,14,38,27,2.50656044103339,0.3677504571860124,32
25111,14,38,28,2.4924571880298263,0.34709040198818863,33
25112,14,38,29,2.526199304629551,0.3528665071879158,32
25113,14,38,30,1.9169311934960294,0.2482014972834952,32
25114,14,38,31,1.8297299045312791,0.25892266012659615,31
25115,14,38,32,2.2672859584759135,0.3355860423512808,31
25116,14,38,33,3.7435567153694995,0.5913189309640211,33
25117,14,38,34,2.955495069103947,0.47204430284959925,34
25118,14,38,35,3.556719436498075,0.5879674271502443,31
25119,14,38,36,3.486557467760254,0.5203083521706205,31
25120,14,38,37,3.917115329770681,0.5715583201137526,30
25121,14,38,38,3.0886986436116626,0.44298340434089417,31
25122,14,38,39,2.8531484312663733,0.405166507092744,32
25123,14,39,3,-0.30486408731335407,-0.07293902851790283,94
25124,14,39,4,-0.41976134513262187,-0.09726575602721173,86
25125,14,39,5,-0.9525093669991902,-0.23385936507265825,76
25126,14,39,6,-1.8518831937815925,-0.48012953158478155,74
25127,14,39,7,-1.2383974287943467,-0.2738624752290101,70
25128,14,39,8,-1.5035352246823022,-0.349230204788254,62
25129,14,39,9,0.8069923631336332,0.19135762299858697,58
25130,14,39,10,1.055113714474371,0.24915509787114698,53
25131,14,39,11,3.931161294577397,0.8174363569128569,51
25132,14,39,12,3.926324584876951,0.8122317767848707,49
25133,14,39,13,2.508868797476962,0.4498655570012065,49
25134,14,39,14,3.8370009097792304,0.6940736003013125,44
25135,14,39,15,4.0764524920284915,0.7023097195114086,42
25136,14,39,16,3.816146652816807,0.6501823888606123,43
25137,14,39,17,4.063243523017174,0.6714955875508183,40
25138,14,39,18,4.795287234632751,0.8188193929105256,38
25139,14,39,19,3.697370043960861,0.6445260169939572,37
25140,14,39,20,4.009693626663358,0.6329359343704941,34
25141,14,39,21,4.475767075286838,0.7277711811785424,36
25142,14,39,22,4.598382187021575,0.7164833373587205,34
25143,14,39,23,4.05022403440933,0.6093616055468534,34
25144,14,39,24,2.6398866834401287,0.3685746267803302,33
25145,14,39,25,2.922382103006025,0.43874083091559996,32
25146,14,39,26,2.588441978532213,0.3856391843467366,32
25147,14,39,27,2.4924571880298263,0.34709040198818863,33
25148,14,39,28,2.526199304629551,0.3528665071879158,32
25149,14,39,29,2.4404391862636965,0.33571132447474744,32
25150,14,39,30,1.7930595150136077,0.24548378826512554,32
25151,14,39,31,1.8709516830261204,0.266098739692812,31
25152,14,39,32,3.1590820056109226,0.48791851748581433,33
25153,14,39,33,2.9376829190578784,0.4465012580898387,33
25154,14,39,34,2.9732576672076103,0.47913064723445514,32
25155,14,39,35,3.5616906262033656,0.5359476150920579,31
25156,14,39,36,3.8506264382580784,0.5623835261329181,30
25157,14,39,37,3.0227533747891,0.43356140086199646,31
25158,14,39,38,2.787344787979226,0.39569408309390547,32
25159,14,39,39,1.1737632149463857,0.13356660835160997,32
25160,14,40,3,0.5088679817558113,0.12227557316762125,94
25161,14,40,4,-0.5916785001477421,-0.136671764937366,85
25162,14,40,5,-0.6423788319281698,-0.16515816845008444,76
25163,14,40,6,-2.517370260097974,-0.6479172709226376,74
25164,14,40,7,-1.202286325759473,-0.26560938513200116,69
25165,14,40,8,-0.8523655629591259,-0.20299389133072762,63
25166,14,40,9,0.9624489353828761,0.22802642381260496,59
25167,14,40,10,1.4356011001082738,0.34192825980986674,52
25168,14,40,11,4.212159236026227,0.8813504601833483,49
25169,14,40,12,3.998671922467905,0.832424262905271,49
25170,14,40,13,2.6267301717672646,0.4741675577021196,49
25171,14,40,14,4.299342330476117,0.7750285153752118,43
25172,14,40,15,4.178522552657041,0.7213932432083572,44
25173,14,40,16,4.1444792731582165,0.6813902832763803,43
25174,14,40,17,3.8806423144333415,0.6436067344952121,40
25175,14,40,18,4.755688128316178,0.8113145431797484,37
25176,14,40,19,3.7667891707347176,0.6579322417629268,37
25177,14,40,20,3.8647914784383,0.6044310794794615,35
25178,14,40,21,4.636678826952964,0.7287593844090048,35
25179,14,40,22,4.496274273720893,0.69019812915459,34
25180,14,40,23,2.910816875198158,0.41052881490571774,33
25181,14,40,24,3.1415816870453623,0.47948478478132056,32
25182,14,40,25,2.8192515307782973,0.42876238347862516,32
25183,14,40,26,2.6345689237582173,0.3877744884615545,32
25184,14,40,27,2.8471087616143738,0.4104516757952126,32
25185,14,40,28,2.5202385778998893,0.3519726260619728,32
25186,14,40,29,2.551609671243216,0.3538862248579201,32
25187,14,40,30,1.8938217069654362,0.2714665245596794,31
25188,14,40,31,2.886312136850237,0.4454341158020515,33
25189,14,40,32,2.961805342457577,0.45289468854352033,34
25190,14,40,33,3.0173634364228024,0.48906658410790926,32
25191,14,40,34,3.2236463666938504,0.5270274758724599,31
25192,14,40,35,3.894665582398551,0.5714959449914864,30
25193,14,40,36,3.0053410295542826,0.43141558384912343,31
25194,14,40,37,2.831336030880574,0.4039579424804763,32
25195,14,40,38,2.3198930567349842,0.32862306664325314,32
25196,14,40,39,2.623819458035526,0.3741887125415493,33
25197,14,41,3,1.394295029945911,0.33642263797461314,92
25198,14,41,4,-0.7229331501765317,-0.16657515160375724,84
25199,14,41,5,-1.1253296145051503,-0.2929897342024228,77
25200,14,41,6,-2.781393271141321,-0.7160585895040086,74
25201,14,41,7,-1.3409790778380701,-0.2941191840173332,67
25202,14,41,8,-0.6511238050040149,-0.1462346254563158,64
25203,14,41,9,0.8557054217027676,0.20509038587839543,57
25204,14,41,10,1.228503387286047,0.2913053099726172,52
25205,14,41,11,4.064715420120306,0.8472211670312711,49
25206,14,41,12,3.884311420817866,0.8052150846008204,49
25207,14,41,13,3.0509504676008437,0.5529195683061574,49
25208,14,41,14,4.988365964319681,0.9204969207004657,42
25209,14,41,15,4.159809869402338,0.7207826458547832,44
25210,14,41,16,3.7707197804566337,0.6128916642407787,42
25211,14,41,17,4.81829422586851,0.8235882438203096,38
25212,14,41,18,3.753890401786558,0.6553139337556745,37
25213,14,41,19,3.883991572816549,0.6818203278869218,35
25214,14,41,20,4.735517512916678,0.782519836571335,36
25215,14,41,21,4.598382187021575,0.7164833373587205,34
25216,14,41,22,4.312621805942585,0.6566575683254627,34
25217,14,41,23,3.2239108097427396,0.49483202625708667,32
25218,14,41,24,3.0114032107395694,0.4551994596475441,32
25219,14,41,25,2.6212682672620518,0.38856033607899443,32
25220,14,41,26,2.7210331596601547,0.3878298915972007,33
25221,14,41,27,2.5202385778998893,0.3519726260619728,32
25222,14,41,28,2.280454449672754,0.30954556758663365,32
25223,14,41,29,2.2538368190324065,0.3333237566826236,31
25224,14,41,30,2.2417282939178165,0.33433686821626796,31
25225,14,41,31,3.6225781543538,0.5664494605487042,33
25226,14,41,32,3.30323055309139,0.5354190747256456,32
25227,14,41,33,3.536360176713279,0.5785875406067078,31
25228,14,41,34,4.021002467794328,0.6050826707428542,30
25229,14,41,35,3.417817465913135,0.4956136254407517,31
25230,14,41,36,3.162270568474004,0.4571038302205772,32
25231,14,41,37,2.4112079182176114,0.3414202444392964,33
25232,14,41,38,2.646243206433281,0.37787809322922655,33
25233,14,41,39,3.612569055923568,0.5512937052528125,31
25234,14,42,3,1.382952063845127,0.3309886212185424,92
25235,14,42,4,-0.7853066692127212,-0.18171232459458117,84
25236,14,42,5,-1.2398545776455283,-0.3221048613147336,77
25237,14,42,6,-2.6537557689290048,-0.6846328668110458,74
25238,14,42,7,-0.2579232049373461,-0.05490079451243381,65
25239,14,42,8,0.04831970449936968,0.01125312046984337,62
25240,14,42,9,0.7974994910333995,0.18983842083040844,58
25241,14,42,10,1.8827776139434076,0.383221814452061,51
25242,14,42,11,3.7465529657924836,0.7781709351795011,50
25243,14,42,12,2.9557140047820547,0.6059006726970666,49
25244,14,42,13,4.308932535791536,0.8206149187836159,46
25245,14,42,14,3.7383984523089406,0.6617910227044548,43
25246,14,42,15,3.899697394688273,0.670760336192845,43
25247,14,42,16,3.423358233349795,0.5549405824528972,42
25248,14,42,17,4.820939264003125,0.8241978478744554,37
25249,14,42,18,3.901326629120192,0.6847577570846156,37
25250,14,42,19,3.947547293486324,0.6204012651931888,35
25251,14,42,20,4.759270082424318,0.753875714197584,35
25252,14,42,21,4.387225244644048,0.6839232585987389,34
25253,14,42,22,3.309286990977366,0.4758981089972254,33
25254,14,42,23,3.22413095848077,0.4948735454466975,32
25255,14,42,24,2.718101769149379,0.408993784303778,32
25256,14,42,25,2.7210331596601547,0.3878298915972007,33
25257,14,42,26,2.8016786090915162,0.4036109205288478,32
25258,14,42,27,2.4546441582152316,0.3420195270298219,32
25259,14,42,28,2.345730154031702,0.34041300048752793,31
25260,14,42,29,2.3706179286413285,0.35446556864138323,31
25261,14,42,30,3.450602866235788,0.5374874503963517,33
25262,14,42,31,2.7818514784223423,0.43665719884824006,33
25263,14,42,32,3.124203523461612,0.5017737410026523,31
25264,14,42,33,3.6178262810242834,0.5337263120745649,31
25265,14,42,34,3.417817465913135,0.4956136254407517,31
25266,14,42,35,3.3601952512784217,0.4872571637117919,33
25267,14,42,36,2.5225137300037925,0.3607646700787057,33
25268,14,42,37,2.846672877323714,0.4105303373603308,33
25269,14,42,38,3.814884872596871,0.5851649681380241,31
25270,14,42,39,3.328686811790009,0.4951093963037038,31
25271,14,43,3,1.311472604576056,0.3127942989170247,92
25272,14,43,4,-0.7389172096261606,-0.1712474576480641,84
25273,14,43,5,-1.4910573446377156,-0.38841040946747585,77
25274,14,43,6,-3.004164974307597,-0.7760600454552015,74
25275,14,43,7,-0.19368693769385562,-0.041322469814211046,65
25276,14,43,8,0.31563646686330077,0.0738543381089271,62
25277,14,43,9,1.159875612165746,0.2704891797647676,57
25278,14,43,10,1.9525919585580174,0.3981111250080623,51
