,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
30647,17,38,14,2.4622454343281848,0.24616854826739365,49
30648,17,38,15,3.142213912707442,0.3335445431850668,49
30649,17,38,16,4.644130936194849,0.4787415321507974,49
30650,17,38,17,5.709559122239356,0.5492197722336067,47
30651,17,38,18,5.2419393072275025,0.5318967508685863,46
30652,17,38,19,5.641754602810671,0.5801022955503099,47
30653,17,38,20,6.0103960011391475,0.6051846209996352,46
30654,17,38,21,3.977970052992398,0.3935202378258248,48
30655,17,38,22,5.718470408636041,0.584133016699963,44
30656,17,38,23,6.963852143093464,0.7411216475794472,42
30657,17,38,24,8.157054827428995,0.8546977165902497,42
30658,17,38,25,8.444850078472301,0.8782653225216913,41
30659,17,38,26,6.016097220314813,0.5926471306753863,42
30660,17,38,27,5.707362397621256,0.580313955667064,41
30661,17,38,28,4.890613063377114,0.4793922285537011,39
30662,17,38,29,4.834904329378621,0.3652390531553051,38
30663,17,38,30,5.196284740674778,0.3952972878616594,38
30664,17,38,31,6.223752825098567,0.48881743120166776,36
30665,17,38,32,5.907389068191841,0.47364288967595203,34
30666,17,38,33,6.510732997995253,0.48870989384678604,34
30667,17,38,34,5.685130959911863,0.4090559596252368,33
30668,17,38,35,7.222875870606335,0.532175114892902,33
30669,17,38,36,6.863548855078809,0.5073692040412675,33
30670,17,38,37,5.965467665029841,0.43548671673580436,34
30671,17,38,38,5.297128702059715,0.3764561537770813,35
30672,17,38,39,5.400488100983967,0.3840623182971843,35
30673,17,39,3,5.0531869390248145,0.7277922025779826,105
30674,17,39,4,2.745030999953148,0.3712960367294885,87
30675,17,39,5,3.226599606982755,0.40691815350929744,74
30676,17,39,6,4.145632445496326,0.5321422933571206,70
30677,17,39,7,3.7129579422107817,0.464141150958098,68
30678,17,39,8,4.248990483753953,0.47381135775987065,65
30679,17,39,9,7.832650631332302,0.800813233538981,61
30680,17,39,10,6.048417943525253,0.6457990135087014,60
30681,17,39,11,4.759614880218101,0.5265680386110169,57
30682,17,39,12,4.766352836226454,0.5359754498840429,52
30683,17,39,13,2.6329040383132005,0.26903679290750315,52
30684,17,39,14,2.6922558474045384,0.27452936299934777,49
30685,17,39,15,1.772367409075119,0.17331831647594015,49
30686,17,39,16,5.113402702336968,0.4836904677329398,48
30687,17,39,17,7.436764541992252,0.7644558253761387,46
30688,17,39,18,6.199972378955405,0.6224498015930499,46
30689,17,39,19,5.750396605911558,0.5747305412436545,47
30690,17,39,20,6.8430928671175675,0.6817145665037829,47
30691,17,39,21,4.991230625786838,0.5045625412116758,46
30692,17,39,22,6.609856728887754,0.700226697735866,42
30693,17,39,23,7.241318067222371,0.7842620460096579,42
30694,17,39,24,8.110686770737498,0.8452621033788965,42
30695,17,39,25,7.193174951553709,0.7219573931314446,41
30696,17,39,26,6.47688730911582,0.6570399581000742,41
30697,17,39,27,5.285063124146772,0.5315512999515671,40
30698,17,39,28,4.526441101934434,0.3387763393124791,39
30699,17,39,29,5.196284740674778,0.3952972878616594,38
30700,17,39,30,4.820623383625251,0.36642141653159516,37
30701,17,39,31,6.112784505154229,0.49307799685196774,34
30702,17,39,32,6.32401663862071,0.4749734908882451,34
30703,17,39,33,5.514105151639344,0.3946363903509871,33
30704,17,39,34,7.222875870606335,0.532175114892902,33
30705,17,39,35,6.863548855078809,0.5073692040412675,33
30706,17,39,36,6.003315431463243,0.4383685828041931,34
30707,17,39,37,5.297128702059715,0.3764561537770813,35
30708,17,39,38,5.400488100983967,0.3840623182971843,35
30709,17,39,39,5.527833378945609,0.39439137856629775,35
30710,17,40,3,2.839069151660737,0.39907212102842216,104
30711,17,40,4,2.366777088041625,0.3255052727997796,85
30712,17,40,5,2.198133923970338,0.2816721272877275,74
30713,17,40,6,3.79818449044963,0.4926800704405144,71
30714,17,40,7,4.125213108406693,0.5236080158960418,67
30715,17,40,8,6.627037828023489,0.7311422487027802,65
30716,17,40,9,7.203660137578326,0.724477300429327,62
30717,17,40,10,4.788978379773712,0.5153045038606631,59
30718,17,40,11,4.361622487273637,0.4949181127683134,56
30719,17,40,12,3.9512838527645275,0.4133855713202143,52
30720,17,40,13,2.8277228241101238,0.2901425125050766,51
30721,17,40,14,1.9476943622757223,0.19369230050254066,49
30722,17,40,15,3.463353719902609,0.33541057401342106,50
30723,17,40,16,5.542675505581554,0.5331497978421312,48
30724,17,40,17,6.687270471433808,0.6806865169852465,46
30725,17,40,18,5.782707813048755,0.5745637231784748,47
30726,17,40,19,6.098472582062139,0.6213095865361374,47
30727,17,40,20,5.27186551107853,0.5140427975177873,49
30728,17,40,21,7.125771467028684,0.7327699276074993,44
30729,17,40,22,7.348333751198682,0.7964705272016155,40
30730,17,40,23,7.112227173707442,0.7737522525872854,41
30731,17,40,24,7.027997667788421,0.6950093871141877,41
30732,17,40,25,6.140257462503835,0.6113714135115286,43
30733,17,40,26,5.093941466154855,0.5144890463914712,41
30734,17,40,27,5.196383712279421,0.3995398457364354,38
30735,17,40,28,5.519307341443363,0.42474910234151364,38
30736,17,40,29,4.284919202694573,0.32070676649535196,38
30737,17,40,30,5.322202462499064,0.4194779057007879,36
30738,17,40,31,5.847932588596582,0.44654800203961786,35
30739,17,40,32,6.506853588027699,0.4879175244210444,33
30740,17,40,33,7.222875870606335,0.532175114892902,33
30741,17,40,34,6.998518780323564,0.5239062688771469,33
30742,17,40,35,6.003315431463243,0.4383685828041931,34
30743,17,40,36,5.464603090559721,0.39054970741606715,35
30744,17,40,37,5.091552249838323,0.35929842806114276,35
30745,17,40,38,5.1989879552446014,0.3749578959925043,36
30746,17,40,39,4.726673636748472,0.33563986429934195,35
30747,17,41,3,5.268456148150458,0.6987802503431213,103
30748,17,41,4,4.442106514027225,0.5951637928151171,84
30749,17,41,5,3.9295996943671785,0.5042626848879301,73
30750,17,41,6,6.080407876026603,0.7696112366016665,70
30751,17,41,7,8.350197469837127,1.0446723685986583,68
30752,17,41,8,9.373174757317667,1.0546615833646467,64
30753,17,41,9,8.164009731274056,0.8136042567054582,63
30754,17,41,10,5.784372426434091,0.629644818604477,58
30755,17,41,11,5.846326199477655,0.6634131125513589,55
30756,17,41,12,5.518856769880156,0.5774175572706137,52
30757,17,41,13,3.399104789702324,0.35489767560476004,52
30758,17,41,14,3.042829608399343,0.298068399592141,50
30759,17,41,15,4.430982414820874,0.4067268864807786,48
30760,17,41,16,6.4784070801023645,0.6552165943500793,46
30761,17,41,17,7.04857253037179,0.7310728209345493,46
30762,17,41,18,5.3840584752266425,0.5359132202784332,47
30763,17,41,19,5.933243596082004,0.5824199118317889,48
30764,17,41,20,4.700911689672343,0.4453498647271522,49
30765,17,41,21,6.892954571965089,0.7371090723073643,42
30766,17,41,22,7.036752546891805,0.7580713595597125,41
30767,17,41,23,8.039259915479999,0.8413661575724849,41
30768,17,41,24,5.771382926291546,0.5601399815804902,44
30769,17,41,25,5.832770539578715,0.5964820365675861,41
30770,17,41,26,5.526764235888819,0.5581099771048392,39
30771,17,41,27,5.2033050404059855,0.3977938065047838,38
30772,17,41,28,4.927132087715405,0.37791224243003574,38
30773,17,41,29,5.3950262722407505,0.4154154107065756,36
30774,17,41,30,6.106013816686011,0.4693889006018247,34
30775,17,41,31,6.103042155348092,0.4573512783853525,34
30776,17,41,32,6.875737427420884,0.5082852300508152,33
30777,17,41,33,7.224057328530718,0.5368508212672776,32
30778,17,41,34,6.003315431463243,0.4383685828041931,34
30779,17,41,35,5.464603090559721,0.39054970741606715,35
30780,17,41,36,5.247386148728263,0.37176186152276125,35
30781,17,41,37,5.1989879552446014,0.3749578959925043,36
30782,17,41,38,5.125380729807341,0.3654598994565873,35
30783,17,41,39,5.212034635912723,0.3766512977245111,35
30784,17,42,3,5.926752900721956,0.7915619443997232,102
30785,17,42,4,3.4512506412911934,0.4638143885583173,85
30786,17,42,5,5.181877681133872,0.6651078771646042,74
30787,17,42,6,6.60637258569433,0.8127859853900201,73
30788,17,42,7,6.921548491614808,0.8754587975020455,68
30789,17,42,8,9.46076559071306,1.065993275857519,64
30790,17,42,9,6.613186828360545,0.6855598754765543,62
30791,17,42,10,6.136581159551362,0.6716907722877359,57
30792,17,42,11,5.517506862465903,0.6248457386684926,55
30793,17,42,12,5.5324943854878,0.5883138717658913,51
30794,17,42,13,3.234206880041466,0.3389967915437556,52
30795,17,42,14,2.954594563580457,0.2763028952016992,50
30796,17,42,15,4.834626615062007,0.46013342131934976,49
30797,17,42,16,6.818068411241282,0.7077172469278824,46
30798,17,42,17,6.487398592971109,0.6645741585570987,47
30799,17,42,18,4.173649198332033,0.40701838563784853,47
30800,17,42,19,4.798627230844596,0.4787615755600057,47
30801,17,42,20,7.344835818589693,0.779805216296021,43
30802,17,42,21,6.719718959294485,0.722159412685008,41
30803,17,42,22,7.325414076868196,0.8071463711760721,41
30804,17,42,23,7.157632687401103,0.7263181465116509,42
30805,17,42,24,5.12847774619685,0.5103956561337109,43
30806,17,42,25,6.697286545399899,0.7153287619615345,40
30807,17,42,26,4.6441776233438405,0.3536770464586796,39
30808,17,42,27,5.585133449188461,0.44104622259331083,38
30809,17,42,28,4.62900353445083,0.35135204731598046,37
30810,17,42,29,6.066328514178614,0.466882457288701,35
30811,17,42,30,6.041981298275619,0.4556212521670801,34
30812,17,42,31,5.2782323276997065,0.3793125966285571,33
30813,17,42,32,7.531928984521999,0.571924053257201,32
30814,17,42,33,5.957188282179135,0.43775613072371294,34
30815,17,42,34,5.234260563017022,0.37872921939678017,35
30816,17,42,35,5.103773825667597,0.3705857392156615,36
30817,17,42,36,5.3264767557214,0.38745854158836035,36
30818,17,42,37,5.162748861776325,0.369998354812768,35
30819,17,42,38,5.08928424506702,0.3691755421887776,35
30820,17,42,39,4.8572257016623555,0.3508938646188196,37
30821,17,43,3,6.0240536508687175,0.7992688293959018,101
30822,17,43,4,4.574721495063566,0.6131550109775113,85
30823,17,43,5,4.50184005373173,0.5724273189426423,75
30824,17,43,6,6.140965178173842,0.7623140579381111,72
30825,17,43,7,7.55868420681123,0.8993587034611851,67
30826,17,43,8,8.69374011665998,0.9947656847469154,65
30827,17,43,9,6.727937810910603,0.7137494199729241,61
30828,17,43,10,6.098434530212162,0.6670938151481438,57
30829,17,43,11,7.658567127110727,0.8569994898657014,52
30830,17,43,12,5.813648516581822,0.6160144012092358,51
30831,17,43,13,3.158954039938358,0.3147321463367656,52
30832,17,43,14,3.2099591225917705,0.30169906175124506,50
30833,17,43,15,4.9573910699373815,0.4731294950867192,49
30834,17,43,16,6.329405274607451,0.6465014256471255,46
30835,17,43,17,6.596536264673514,0.6775061509176838,46
30836,17,43,18,4.274397115515031,0.42497430698987493,47
30837,17,43,19,5.12959911640325,0.517923871375849,47
30838,17,43,20,7.803044069685254,0.8459568396712335,42
30839,17,43,21,7.485131197777656,0.8181403930437345,40
30840,17,43,22,7.256424619503547,0.8023497501767856,42
30841,17,43,23,5.896498106742246,0.5927015101749518,43
30842,17,43,24,4.281820967738241,0.4258830867571301,43
30843,17,43,25,5.915824543667152,0.47223528199417997,38
30844,17,43,26,5.296433599994219,0.41545915716195153,38
30845,17,43,27,5.0119180563976675,0.38613668697667414,37
30846,17,43,28,6.17767144106506,0.4638704089693702,35
30847,17,43,29,5.44834110972505,0.4149143917258808,36
30848,17,43,30,6.34888082450618,0.47889676543711696,33
30849,17,43,31,7.200147217917796,0.5422268756927682,33
30850,17,43,32,5.957188282179135,0.43775613072371294,34
30851,17,43,33,5.013742778501637,0.36051652270830953,35
30852,17,43,34,5.474145166131351,0.39813629801615774,36
30853,17,43,35,5.364853358427849,0.39212756177951597,36
30854,17,43,36,5.330019796219154,0.38414816543045915,35
30855,17,43,37,5.08928424506702,0.3691755421887776,35
30856,17,43,38,4.8572257016623555,0.3508938646188196,37
30857,17,43,39,5.551511992287877,0.418895133452611,38
30858,17,44,3,6.846865724997378,0.8807798348457009,101
30859,17,44,4,5.748855908001631,0.7837192417355012,83
30860,17,44,5,5.157052534659071,0.6576714687623408,75
30861,17,44,6,6.884253852441542,0.8471360686634456,71
30862,17,44,7,9.501519825930869,1.1206344532693706,65
30863,17,44,8,9.289014377780447,1.0617337127868545,65
30864,17,44,9,7.91013544455558,0.8621520449823933,60
30865,17,44,10,6.358213367612349,0.7367947347890033,57
30866,17,44,11,8.547529635403704,0.9761390562113751,51
30867,17,44,12,4.766742140216968,0.5097368043586705,52
30868,17,44,13,3.325140238425841,0.3339790545770479,52
30869,17,44,14,4.116774320920639,0.3605742820706869,48
30870,17,44,15,6.303719046056154,0.6332257870446523,49
30871,17,44,16,5.990817164462901,0.62659174152494,46
30872,17,44,17,5.274256453393218,0.5515132699662584,46
30873,17,44,18,3.766588355106388,0.36907594245879005,47
30874,17,44,19,5.268040607492877,0.5198572008139716,47
30875,17,44,20,7.2071308854363,0.7782724126627133,42
30876,17,44,21,7.226645351890107,0.803158311000895,42
30877,17,44,22,6.423612215945666,0.6837599340665312,42
30878,17,44,23,6.2505217224147644,0.6418738008539517,43
30879,17,44,24,6.201280730306542,0.6632264104906493,40
30880,17,44,25,5.823792213871118,0.4716995947273418,39
30881,17,44,26,5.99422893410538,0.47850041820936795,37
30882,17,44,27,6.048939542746985,0.454338107060199,36
30883,17,44,28,4.888461977637735,0.3645297382665416,37
30884,17,44,29,6.7963162247126565,0.5206539120756822,33
30885,17,44,30,6.28687603036413,0.46600910730798323,33
30886,17,44,31,6.570280299766547,0.4949386124571705,34
30887,17,44,32,5.706593004163183,0.4200386608789912,34
30888,17,44,33,5.341664574329238,0.383225125241883,35
30889,17,44,34,5.18931805835218,0.37747382694657483,36
30890,17,44,35,5.531429780628467,0.3988016007608058,35
30891,17,44,36,5.256438153440155,0.3834593199168215,35
30892,17,44,37,5.023991046318963,0.36501365164549143,37
30893,17,44,38,6.318430806790695,0.4876477203129677,37
30894,17,44,39,7.558466318426081,0.5999397186497264,36
30895,17,45,3,6.660873469980817,0.854635111468179,101
30896,17,45,4,5.604879107577617,0.750556974941818,83
30897,17,45,5,5.28966591151275,0.6774020690778951,75
30898,17,45,6,6.629280615729923,0.8189956211093932,71
30899,17,45,7,9.53879258455334,1.1219342287216103,66
30900,17,45,8,10.466083527549653,1.099244272786516,63
30901,17,45,9,4.908618814862636,0.5413023960456989,59
30902,17,45,10,6.252690422277136,0.724986444417138,57
30903,17,45,11,8.598776084646216,0.9805234049061727,51
30904,17,45,12,3.725027764749382,0.37100232852189186,53
30905,17,45,13,4.074646984069011,0.393039525224706,51
30906,17,45,14,4.032046379398333,0.3523634684212683,48
30907,17,45,15,6.219980954653467,0.6487416650354427,48
30908,17,45,16,5.714111612324362,0.5921100186572547,46
30909,17,45,17,4.085936608461309,0.4117843172314441,47
30910,17,45,18,5.075542065203812,0.5071281713091228,47
30911,17,45,19,7.70937447893201,0.8039583217954592,44
30912,17,45,20,7.367266061655964,0.8061964904085911,42
30913,17,45,21,7.261048213511262,0.8026625398594182,42
30914,17,45,22,6.39758606949218,0.6504518964673107,43
30915,17,45,23,5.34540528113836,0.5483034958668956,43
30916,17,45,24,5.691275239662557,0.4572523429955116,39
30917,17,45,25,6.149090162774531,0.49616700533869873,37
30918,17,45,26,6.4951353007451695,0.4962896397004772,36
30919,17,45,27,6.431144162409024,0.5016628655964267,36
30920,17,45,28,7.082414865411396,0.548524914983853,35
30921,17,45,29,6.114873391731493,0.45100824548012397,33
30922,17,45,30,6.79474822776487,0.5081202191424263,33
30923,17,45,31,5.957188282179135,0.43775613072371294,34
30924,17,45,32,4.891173803273744,0.35277688451435824,36
30925,17,45,33,5.1486849036083235,0.37471661182369953,36
30926,17,45,34,5.410156038983598,0.3965415275750245,36
30927,17,45,35,5.256438153440155,0.3834593199168215,35
30928,17,45,36,5.121493195178059,0.3729120975853553,37
30929,17,45,37,6.651443885221589,0.5116733383312587,37
30930,17,45,38,7.558466318426081,0.5999397186497264,36
30931,17,45,39,7.836093959723018,0.6249116038662018,35
30932,17,46,3,6.49822112743716,0.8245819961970212,100
30933,17,46,4,5.374599421677745,0.7259515876057345,83
30934,17,46,5,4.960026766803565,0.6413772075760976,75
30935,17,46,6,6.888403704660413,0.8465122670815225,71
30936,17,46,7,8.12218235925093,0.9443787065333816,68
30937,17,46,8,11.288207854173663,1.1851268073649786,62
30938,17,46,9,5.562242373264202,0.6178368100865708,58
30939,17,46,10,6.7697132252930325,0.7613701053133616,54
30940,17,46,11,8.302218973423662,0.9449635055435822,52
30941,17,46,12,3.336313207645575,0.33136127540089183,54
30942,17,46,13,3.789436490504657,0.3626445115851172,51
30943,17,46,14,4.309076560805983,0.4094647495603171,48
30944,17,46,15,4.375348568743152,0.4353781724200455,49
30945,17,46,16,4.702373336075752,0.4758469392057228,47
30946,17,46,17,4.376597989152209,0.44623968745728776,48
30947,17,46,18,5.264168437580316,0.5360607733384114,46
30948,17,46,19,7.749721594507494,0.8302211774918452,43
30949,17,46,20,7.769144578114852,0.8575661074052952,41
30950,17,46,21,6.196134353416211,0.6681603451086874,42
30951,17,46,22,6.388387559948007,0.6544188349939056,42
30952,17,46,23,5.8082610013321565,0.6150292684813029,41
30953,17,46,24,5.688752896620042,0.4575731537078793,40
30954,17,46,25,5.943935492369316,0.4761408427371088,37
30955,17,46,26,6.4951353007451695,0.4962896397004772,36
30956,17,46,27,6.235525310078302,0.48027652818619704,37
30957,17,46,28,6.80599905189094,0.5223035722066685,34
30958,17,46,29,5.558247145500348,0.4051317190379392,34
30959,17,46,30,5.957188282179135,0.43775613072371294,34
30960,17,46,31,4.6865605823297605,0.3405828245307388,36
30961,17,46,32,5.103773825667597,0.3705857392156615,36
30962,17,46,33,5.3182561292380175,0.38717363788461656,36
30963,17,46,34,5.279114831484734,0.3853961363815297,35
30964,17,46,35,4.760641537086794,0.3427616493010703,37
30965,17,46,36,6.375336862090474,0.4880559902199306,37
30966,17,46,37,7.732925924245492,0.6149215831334911,36
30967,17,46,38,7.6458474684331135,0.6064663857952859,36
30968,17,46,39,7.818048005311259,0.623521564400312,34
