,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
33051,18,53,13,12.206618882370023,1.2655912685412867,21
33052,18,53,14,12.035380873072915,1.279262373038052,21
33053,18,53,15,14.00379159297602,1.5034082532100306,20
33054,18,53,16,12.863492131424467,1.4343583340189383,18
33055,18,53,17,13.50317184452223,1.4763298925876702,18
33056,18,53,18,14.210914322273913,1.6041300702512227,18
33057,18,53,19,13.828254513657875,1.6869484365194376,18
33058,18,53,20,11.545330130882443,1.3025191139235952,17
33059,18,53,21,11.266213426823601,1.2792925681480989,17
33060,18,53,22,11.307542690793909,1.2571758969450162,17
33061,18,53,23,10.772323946849722,1.2272434889134858,17
33062,18,53,24,10.222477846837757,1.1467392333123643,17
33063,18,53,25,9.212055203132191,1.0604265795825762,20
33064,18,53,26,8.121104768314245,0.8714880018289606,18
33065,18,53,27,9.603504546185802,1.044807695080563,19
33066,18,53,28,11.033197002372528,0.9169272267953257,19
33067,18,53,29,13.188426984094084,1.134557983560877,16
33068,18,53,30,13.32456313696984,1.1490550006320368,16
33069,18,53,31,13.485287279745496,1.1744211520532446,16
33070,18,53,32,14.677282419184055,1.3134778359327173,15
33071,18,53,33,15.983627768604478,1.4610010179702357,14
33072,18,53,34,30.090699623218796,1.5055529323594463,12
33073,18,53,35,30.261372674091135,1.5829762838267927,12
33074,18,53,36,30.65467706543148,1.6145440484411986,12
33075,18,53,37,31.185785852434005,1.71490804220378,11
33076,18,53,38,31.579898069473593,1.7208000319370802,11
33077,18,53,39,31.134886052762152,1.6772533476039626,11
33078,18,54,3,26.98745965683823,1.7202691683032811,43
33079,18,54,4,18.443879084243182,1.9505312525737126,35
33080,18,54,5,17.65584193901935,1.8416972891132746,30
33081,18,54,6,13.928360162474881,1.618031041272476,28
33082,18,54,7,14.309313706203456,1.6848211180443948,27
33083,18,54,8,14.16309180557745,1.6203548922660915,26
33084,18,54,9,13.950833978682983,1.3857146352576377,24
33085,18,54,10,13.864879592273802,1.3591236596241951,22
33086,18,54,11,12.593658542424905,1.2728259034821052,21
33087,18,54,12,11.74801275895614,1.234941644116442,20
33088,18,54,13,11.741979484715033,1.2230207171922722,22
33089,18,54,14,13.478214295333279,1.4147397562717032,20
33090,18,54,15,14.461200376295366,1.5906742664489315,19
33091,18,54,16,13.245348320720577,1.4756910925909255,17
33092,18,54,17,13.472504400721569,1.4757247888961094,18
33093,18,54,18,14.39085056417411,1.6406461839756585,18
33094,18,54,19,12.149190692313512,1.3580837988540233,19
33095,18,54,20,11.266213426823601,1.2792925681480989,17
33096,18,54,21,11.644669189648585,1.2922259617251755,17
33097,18,54,22,11.113077926277985,1.2339839483835295,17
33098,18,54,23,10.666783902733892,1.1889472807024273,17
33099,18,54,24,10.534963914470001,1.2199086320601922,18
33100,18,54,25,8.370499566606357,0.8963164939186092,19
33101,18,54,26,9.025940660104707,0.9813004776719056,17
33102,18,54,27,10.912637128824445,0.9103533211621674,18
33103,18,54,28,12.988180342029882,1.1107844518022327,19
33104,18,54,29,12.84678512737925,1.1046388671899205,16
33105,18,54,30,13.298101873686836,1.1542420186344435,16
33106,18,54,31,13.645962269408443,1.1894322863453168,18
33107,18,54,32,15.983627768604478,1.4610010179702357,14
33108,18,54,33,18.01403944708557,1.5769405670265328,13
33109,18,54,34,31.484060875068327,1.6207097738927239,12
33110,18,54,35,30.492158701393695,1.6016950503881016,12
33111,18,54,36,31.418338869858527,1.734756532406604,11
33112,18,54,37,31.358537261051495,1.712145820040842,12
33113,18,54,38,31.869960883332933,1.739953517681287,11
33114,18,54,39,31.948960681450483,1.7573103512069546,11
33115,18,55,3,26.897637213078486,1.7147955359082476,43
33116,18,55,4,31.475344372761587,1.956696515758785,35
33117,18,55,5,16.423654876183804,1.740713168247211,29
33118,18,55,6,14.064943675545402,1.6294481287934839,29
33119,18,55,7,14.029171452715966,1.6462133017832619,27
33120,18,55,8,13.856110414926137,1.588035053471801,26
33121,18,55,9,14.14539297147363,1.4038763898956563,23
33122,18,55,10,13.936764246975983,1.3620725690506832,22
33123,18,55,11,12.593658542424905,1.2728259034821052,21
33124,18,55,12,10.735810650460456,1.1231121328486848,21
33125,18,55,13,12.39687963878395,1.2977083916513343,20
33126,18,55,14,12.882580784594635,1.3716606569016963,20
33127,18,55,15,14.76057673866881,1.6167373761303707,18
33128,18,55,16,14.06365685689705,1.5403470281187845,17
33129,18,55,17,13.301347191947169,1.4488204569293073,19
33130,18,55,18,13.729158520929516,1.6497082638632234,18
33131,18,55,19,12.408642292462368,1.4171361151653854,18
33132,18,55,20,11.805053905960259,1.3239820454290492,17
33133,18,55,21,11.488951725109956,1.2740257130774428,17
33134,18,55,22,11.391776915300534,1.2567713350526886,17
33135,18,55,23,10.932013119456672,1.2096514313369033,17
33136,18,55,24,9.811837964852781,1.1379179912853172,20
33137,18,55,25,8.43251301965262,0.9042352071451701,18
33138,18,55,26,8.533580103228685,0.886335170172412,19
33139,18,55,27,11.033197002372528,0.9169272267953257,19
33140,18,55,28,13.188426984094084,1.134557983560877,16
33141,18,55,29,13.492148000000432,1.1602938834259744,16
33142,18,55,30,13.545335489805657,1.198711039265532,16
33143,18,55,31,14.531438670487207,1.287326798995631,16
33144,18,55,32,15.850289980055866,1.4450240365730538,14
33145,18,55,33,30.090699623218796,1.5055529323594463,12
33146,18,55,34,30.492158701393695,1.6016950503881016,12
33147,18,55,35,31.708078836308623,1.7542968881124468,11
33148,18,55,36,30.72053479211632,1.642952182271851,12
33149,18,55,37,31.869960883332933,1.739953517681287,11
33150,18,55,38,32.39677936858196,1.8023784650727828,11
33151,18,55,39,31.948960681450483,1.7573103512069546,11
33152,18,56,3,27.569518789191534,1.7694755396377841,42
33153,18,56,4,31.475344372761587,1.956696515758785,35
33154,18,56,5,16.423654876183804,1.740713168247211,29
33155,18,56,6,14.064943675545402,1.6294481287934839,29
33156,18,56,7,15.095664547465951,1.714533929881721,26
33157,18,56,8,13.723345831674703,1.5704657123848937,26
33158,18,56,9,13.633984916314981,1.358491391758921,22
33159,18,56,10,13.936764246975983,1.3620725690506832,22
33160,18,56,11,12.127404010696614,1.231420952800253,22
33161,18,56,12,10.808648175503151,1.1221660016112252,21
33162,18,56,13,13.959302285486425,1.4827567914451818,20
33163,18,56,14,13.696750046002107,1.4686755809567043,19
33164,18,56,15,15.014724123961601,1.6371260848377955,18
33165,18,56,16,14.06365685689705,1.5403470281187845,17
33166,18,56,17,13.301347191947169,1.4488204569293073,19
33167,18,56,18,12.868652085279223,1.5259689633022118,19
33168,18,56,19,11.545330130882443,1.3025191139235952,17
33169,18,56,20,11.802019260635976,1.323725855408402,17
33170,18,56,21,11.113077926277985,1.2339839483835295,17
33171,18,56,22,11.148815532256071,1.2471680880929576,17
33172,18,56,23,9.952553875969974,1.117869032052201,18
33173,18,56,24,8.49247068774084,0.9115785521977391,19
33174,18,56,25,9.025940660104707,0.9813004776719056,17
33175,18,56,26,10.36581252561696,0.873446138750036,18
33176,18,56,27,11.820450337296466,0.9915204405219795,19
33177,18,56,28,13.013639720049689,1.1158575262215147,16
33178,18,56,29,13.465641102326082,1.165562238206254,16
33179,18,56,30,13.219335791503022,1.1610002231260443,18
33180,18,56,31,15.983627768604478,1.4610010179702357,14
33181,18,56,32,29.086778832611966,1.3846080901789786,13
33182,18,56,33,31.25748840550278,1.619655364779386,13
33183,18,56,34,30.942715114035853,1.6328000628795236,12
33184,18,56,35,31.474996418470376,1.7344065659545915,11
33185,18,56,36,31.41635224293558,1.737406613224025,11
33186,18,56,37,31.869960883332933,1.739953517681287,11
33187,18,56,38,29.832144628416017,1.6046902828524303,11
33188,18,56,39,29.832144628416017,1.6046902828524303,11
33189,18,57,3,27.569518789191534,1.7694755396377841,42
33190,18,57,4,32.217883181604456,2.027963245809456,34
33191,18,57,5,16.34137798605523,1.73355116548609,29
33192,18,57,6,14.388618179203588,1.666900552310756,29
33193,18,57,7,15.095664547465951,1.714533929881721,26
33194,18,57,8,13.001301265639098,1.4853317541504485,26
33195,18,57,9,14.092146871344923,1.3760441908833594,22
33196,18,57,10,14.228670821540417,1.4575522106123353,21
33197,18,57,11,11.984161515739272,1.2065871442460854,21
33198,18,57,12,13.108406611695218,1.3525520524122057,21
33199,18,57,13,14.344873164715247,1.521113122866993,19
33200,18,57,14,13.82508733700059,1.4840513427522493,19
33201,18,57,15,14.502124230889418,1.6090682694018927,18
33202,18,57,16,14.06365685689705,1.5403470281187845,17
33203,18,57,17,13.708045795677046,1.548014947551495,19
33204,18,57,18,12.345762688247607,1.4043260472519137,19
33205,18,57,19,11.802019260635976,1.323725855408402,17
33206,18,57,20,11.306027797282331,1.2524457488360459,17
33207,18,57,21,11.58678320976061,1.2612498924142905,17
33208,18,57,22,11.415216224246672,1.2678162867723222,17
33209,18,57,23,10.44634775871802,1.219857854808561,19
33210,18,57,24,8.43251301965262,0.9042352071451701,18
33211,18,57,25,10.057306217843804,0.847308947282901,17
33212,18,57,26,11.197369662419074,0.9277400536321764,19
33213,18,57,27,13.155268452075589,1.123871308697548,18
33214,18,57,28,13.559490341305919,1.1663879818848826,16
33215,18,57,29,13.28194286795939,1.1689118690761766,17
33216,18,57,30,14.531438670487207,1.287326798995631,16
33217,18,57,31,15.850289980055866,1.4450240365730538,14
33218,18,57,32,32.01216218444142,1.6850561209200798,11
33219,18,57,33,31.891746947724513,1.6945809739399218,12
33220,18,57,34,31.474996418470376,1.7344065659545915,11
33221,18,57,35,30.72053479211632,1.642952182271851,12
33222,18,57,36,31.869960883332933,1.739953517681287,11
33223,18,57,37,30.272792390054544,1.648229150034515,11
33224,18,57,38,29.832144628416017,1.6046902828524303,11
33225,18,57,39,29.30252691083311,1.5592895378285534,11
33226,18,58,3,26.842577052991846,1.6417402587195946,42
33227,18,58,4,32.67400731072594,1.8436416074789734,33
33228,18,58,5,16.620233143665008,1.7524539649458228,29
33229,18,58,6,14.701612050242389,1.68734573944233,29
33230,18,58,7,14.414036763760851,1.645474071984798,27
33231,18,58,8,13.328340996363755,1.520288812167844,26
33232,18,58,9,14.220481896085877,1.3900943929673182,22
33233,18,58,10,12.60602094417202,1.2461364946597475,23
33234,18,58,11,11.704262071824639,1.2415132129337665,20
33235,18,58,12,13.236235499700546,1.3691856939624505,21
33236,18,58,13,14.052970980187208,1.5237911191219902,19
33237,18,58,14,14.49781596578231,1.5552816795740438,19
33238,18,58,15,13.50046413872272,1.50914202304239,17
33239,18,58,16,13.909425825811914,1.532050333575257,18
33240,18,58,17,13.632186362347804,1.4972502449425409,19
33241,18,58,18,13.016581217440773,1.4646678275347353,19
33242,18,58,19,11.927812194640692,1.3414669458333632,17
33243,18,58,20,11.239577737491844,1.2467043210559499,17
33244,18,58,21,11.712345530469157,1.278309217612924,17
33245,18,58,22,11.267440267106842,1.2553562798408344,18
33246,18,58,23,10.357253539396488,1.1964500964251215,19
33247,18,58,24,8.43251301965262,0.9042352071451701,18
33248,18,58,25,8.404412595742116,0.694201962082,18
33249,18,58,26,11.197369662419074,0.9277400536321764,19
33250,18,58,27,13.287457450538568,1.1415219516086275,16
33251,18,58,28,13.36518175684219,1.148355657880097,17
33252,18,58,29,13.219335791503022,1.1610002231260443,18
33253,18,58,30,15.983627768604478,1.4610010179702357,14
33254,18,58,31,27.60107566602642,1.3330296567176894,14
33255,18,58,32,31.727702838355043,1.6816760293658812,12
33256,18,58,33,30.942715114035853,1.6328000628795236,12
33257,18,58,34,31.474996418470376,1.7344065659545915,11
33258,18,58,35,31.727076929796656,1.729438256457969,11
33259,18,58,36,30.34486269408597,1.6551766963578713,11
33260,18,58,37,30.272792390054544,1.648229150034515,11
33261,18,58,38,29.683006283953194,1.5883258198069965,11
33262,18,58,39,28.153621540806583,1.4752068487569852,11
33263,18,59,3,27.64347975235919,1.7002107402243585,41
33264,18,59,4,32.69842530659123,1.8681043116568878,32
33265,18,59,5,17.005163677423404,1.793451004971771,29
33266,18,59,6,15.119119184433528,1.7663588546748359,29
33267,18,59,7,14.414036763760851,1.645474071984798,27
33268,18,59,8,13.673730355626153,1.545075508330153,26
33269,18,59,9,14.220481896085877,1.3900943929673182,22
33270,18,59,10,13.375444598671319,1.3296532207228675,22
33271,18,59,11,11.153341540114779,1.1728796285071699,20
33272,18,59,12,13.236235499700546,1.3691856939624505,21
33273,18,59,13,14.052970980187208,1.5237911191219902,19
33274,18,59,14,14.585115983238929,1.5588507781769427,19
33275,18,59,15,13.62441837288652,1.5154004478368357,17
33276,18,59,16,13.909425825811914,1.532050333575257,18
33277,18,59,17,13.41175976108378,1.5649756993694999,19
33278,18,59,18,12.339110320537374,1.3742776914308719,19
33279,18,59,19,11.927812194640692,1.3414669458333632,17
33280,18,59,20,11.61746689935923,1.2728182777749437,17
33281,18,59,21,11.89042091359012,1.3070955529187889,17
33282,18,59,22,10.571630839807565,1.1805207448979338,19
33283,18,59,23,8.873568182033353,0.9543066248874225,18
33284,18,59,24,10.63438394076865,0.8970625646959275,16
33285,18,59,25,9.562479292289431,0.7774182486677319,19
33286,18,59,26,11.820947929313832,0.9910449262210755,20
33287,18,59,27,13.013639720049689,1.1158575262215147,16
33288,18,59,28,12.852957236969399,1.1242034031440156,17
33289,18,59,29,13.913767156443269,1.2354459674497802,17
33290,18,59,30,15.850289980055866,1.4450240365730538,14
33291,18,59,31,30.92577806712436,1.5330751150895965,13
33292,18,59,32,31.891746947724513,1.6945809739399218,12
33293,18,59,33,31.474996418470376,1.7344065659545915,11
33294,18,59,34,31.0757848040496,1.6983573136406855,11
33295,18,59,35,31.869960883332933,1.739953517681287,11
33296,18,59,36,32.39677936858196,1.8023784650727828,11
33297,18,59,37,30.272792390054544,1.648229150034515,11
33298,18,59,38,29.30252691083311,1.5592895378285534,11
33299,18,59,39,28.30350549997918,1.5527532411404015,10
33300,19,10,3,-1.0413080994393866,-0.18138498237325804,66
33301,19,10,4,2.0374712722020294,0.3620234120729108,59
33302,19,10,5,-2.7882512576700145,-0.49523539309379727,50
33303,19,10,6,-4.105721104024254,-0.7379978026878572,44
33304,19,10,7,-3.02617765148857,-0.5704055328630337,41
33305,19,10,8,-0.6115345116709797,-0.11362013297288562,40
33306,19,10,9,-1.686613395922463,-0.31724757896643246,36
33307,19,10,10,-2.354267986999748,-0.4590476035765314,35
33308,19,10,11,0.089408126239155,0.017339524786844484,34
33309,19,10,12,0.31243865903806745,0.06248020520386538,32
33310,19,10,13,0.3037975783971778,0.059011164691110604,33
33311,19,10,14,-0.9000441829045454,-0.18643878320563245,32
33312,19,10,15,1.4842438406277454,0.32001291755312916,33
33313,19,10,16,2.8679879014168943,0.6670433777474432,33
33314,19,10,17,3.752070908402773,0.8882640946493915,33
33315,19,10,18,4.966296474692287,1.1079191205356245,32
33316,19,10,19,5.309347150328163,1.2017805303712281,33
33317,19,10,20,7.340821978042763,1.5841724804808315,32
33318,19,10,21,10.693341473524475,2.3447672661935903,31
33319,19,10,22,13.151455538345308,2.092258389416617,29
33320,19,10,23,13.169183362370656,2.1003857737199083,29
33321,19,10,24,13.189661553649188,2.2776616943811816,29
33322,19,10,25,12.64421076491306,2.207139279652633,28
33323,19,10,26,9.887298314158945,1.7325058271691762,29
33324,19,10,27,10.500021557584903,1.8221424246985858,28
33325,19,10,28,9.531922372928989,1.6998130897627448,27
33326,19,10,29,8.840660164912324,1.534203400259351,27
33327,19,10,30,9.069093369991803,1.5683000180366025,27
33328,19,10,31,8.00545784412899,1.4218913728366631,27
33329,19,10,32,4.129149428869354,0.7403737516045322,25
33330,19,10,33,5.12736096659695,0.8888200766682224,25
33331,19,10,34,5.358361602500594,0.934703356880539,25
33332,19,10,35,5.12620161820284,0.888587298116992,25
33333,19,10,36,5.08575822631775,0.8649681838746727,25
33334,19,10,37,5.08575822631775,0.8649681838746727,25
33335,19,10,38,5.995738074350814,1.0304031157265747,25
33336,19,10,39,4.983230104354268,0.89338260292954,24
33337,19,11,3,-0.23012929056689763,-0.040926726364257274,64
33338,19,11,4,0.45344801121957706,0.07871167726306409,56
33339,19,11,5,-1.3526058333667155,-0.23591652657781434,46
33340,19,11,6,-3.5608493610889127,-0.6294497167396833,43
33341,19,11,7,-1.326740228136012,-0.2479024252738128,41
33342,19,11,8,-1.005715298800992,-0.18333402487132777,37
33343,19,11,9,-2.957557561823039,-0.5748173373660274,35
33344,19,11,10,0.089408126239155,0.017339524786844484,34
33345,19,11,11,0.31243865903806745,0.06248020520386538,32
33346,19,11,12,-0.9183067021926388,-0.17479258555731,33
33347,19,11,13,-0.12012213504523746,-0.02501586803564731,32
33348,19,11,14,2.869958925810493,0.6675090796598597,33
33349,19,11,15,2.8176605662021466,0.6636515380112832,33
33350,19,11,16,3.06995541554624,0.7422093600393925,31
33351,19,11,17,5.8528454252324,1.307348085321702,33
33352,19,11,18,9.779246101685263,1.961741633666683,33
33353,19,11,19,9.722666270042458,1.925797420805261,32
33354,19,11,20,13.552651544403705,2.1554366009615347,29
33355,19,11,21,14.101973679990692,2.242301409683171,29
33356,19,11,22,12.83708971077518,2.2042861949518633,28
33357,19,11,23,12.533195823444391,2.1651393230182006,28
33358,19,11,24,12.498479495587974,2.1363075808007093,28
33359,19,11,25,12.345695402787442,2.1096910582948234,29
33360,19,11,26,11.220144380895329,1.9734677212121432,27
33361,19,11,27,9.371722761935894,1.676288774384989,27
33362,19,11,28,9.884174332055201,1.7499971788787465,27
33363,19,11,29,7.499428747809006,1.3034847781176704,27
