,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
28894,16,40,37,-2.131187088175246,-0.2561829542268457,32
28895,16,40,38,-2.852033910581283,-0.35506442501295615,32
28896,16,40,39,-4.206805095858059,-0.5184277785786373,32
28897,16,41,3,-3.1535490260293377,-0.4833229438756888,96
28898,16,41,4,-9.00824787278966,-1.291374047264218,81
28899,16,41,5,-10.504099836835842,-1.57826466714029,75
28900,16,41,6,-8.195538211952211,-1.1966759106947331,66
28901,16,41,7,-7.845882173964595,-1.0713882580579455,65
28902,16,41,8,-5.935092997667119,-0.8491555654737494,60
28903,16,41,9,-2.1010320806794667,-0.3078603421165359,56
28904,16,41,10,-2.75497657520857,-0.4123687359273047,56
28905,16,41,11,-2.6341066540831357,-0.40378587917983294,48
28906,16,41,12,-1.669813966432715,-0.2139454829555965,48
28907,16,41,13,-1.6557558195534043,-0.2040862914477735,46
28908,16,41,14,-1.3728948806993901,-0.15780101892586212,46
28909,16,41,15,-0.23019489680093605,-0.028451357419735937,44
28910,16,41,16,-4.364269150831066,-0.5224045526569012,43
28911,16,41,17,-3.2068425623333363,-0.3557730142099101,44
28912,16,41,18,-6.984658521340906,-0.7030176042577472,44
28913,16,41,19,-7.40786778781009,-0.745608182930443,42
28914,16,41,20,-7.621002192485636,-0.7493395751365762,41
28915,16,41,21,-7.304203967640648,-0.7153170896739725,41
28916,16,41,22,-5.754932323076941,-0.5707836644664966,40
28917,16,41,23,-7.532902469955287,-0.7396462924390139,40
28918,16,41,24,-7.879101677209725,-0.7915440753861129,41
28919,16,41,25,-5.491261413991404,-0.5976981193547425,40
28920,16,41,26,-0.7991738103117257,-0.08565015912390349,41
28921,16,41,27,-2.2121664291296548,-0.24462775614826102,40
28922,16,41,28,-2.455529263096207,-0.27457627214233626,40
28923,16,41,29,-1.3455332289273945,-0.15667837122022368,40
28924,16,41,30,-4.457372289392783,-0.5797527058823873,38
28925,16,41,31,-5.314376880487308,-0.7295756266051249,36
28926,16,41,32,-3.435407823516376,-0.4606982889822651,34
28927,16,41,33,-3.6986751116960024,-0.5038008449385635,32
28928,16,41,34,-4.240917898906773,-0.5868423815980125,32
28929,16,41,35,-2.0748491628040067,-0.2667868371587472,32
28930,16,41,36,-2.0986614322283432,-0.2523646607261847,32
28931,16,41,37,-2.656907326898089,-0.33037930005322946,32
28932,16,41,38,-4.175003261252068,-0.5147081960737432,32
28933,16,41,39,-4.112236244764134,-0.48373168283508544,33
28934,16,42,3,-2.4324313852354056,-0.37656606265698433,97
28935,16,42,4,-8.746921550276115,-1.2751282398114585,83
28936,16,42,5,-10.062474375001617,-1.5317241763514893,75
28937,16,42,6,-7.917381659495485,-1.1572246779014965,65
28938,16,42,7,-7.343413123502584,-1.0190263662476557,66
28939,16,42,8,-3.7977857316584824,-0.5580464865275001,59
28940,16,42,9,-3.175822834640732,-0.4907295372944781,57
28941,16,42,10,-1.607426047894444,-0.25893624266083853,53
28942,16,42,11,-3.365236159677191,-0.4954372221857529,48
28943,16,42,12,-0.6926581093024601,-0.08879411864730345,47
28944,16,42,13,-1.4848696663849281,-0.1704929547186897,47
28945,16,42,14,-1.0039757152407573,-0.11678304717499219,45
28946,16,42,15,-1.1590583320382364,-0.1424219184233327,44
28947,16,42,16,-3.992659940097454,-0.45446410072493665,46
28948,16,42,17,-4.404799803231123,-0.49214523148374717,44
28949,16,42,18,-6.863920253663862,-0.6924733977324504,43
28950,16,42,19,-7.687916500953378,-0.7633027160715352,41
28951,16,42,20,-7.999692861456596,-0.7889726645544434,42
28952,16,42,21,-6.317805244344403,-0.6391548709677327,40
28953,16,42,22,-5.864457407092108,-0.5784435152858887,40
28954,16,42,23,-7.342978080243003,-0.7250053973406991,40
28955,16,42,24,-7.663211761148736,-0.771718161381419,41
28956,16,42,25,-1.3394575933880974,-0.1390848462003223,41
28957,16,42,26,-1.4020935016786664,-0.1552100918713346,40
28958,16,42,27,-1.7421549590047147,-0.18747807285261908,39
28959,16,42,28,-1.3455332289273945,-0.15667837122022368,40
28960,16,42,29,-2.980029877971422,-0.34806785073898994,38
28961,16,42,30,-4.353755940332669,-0.5640733930366124,36
28962,16,42,31,-3.4985416489074774,-0.46873383326534956,34
28963,16,42,32,-3.5746523274754702,-0.48008696857512373,32
28964,16,42,33,-4.240917898906773,-0.5868423815980125,32
28965,16,42,34,-2.0748491628040067,-0.2667868371587472,32
28966,16,42,35,-2.3472200133444274,-0.2832747956110478,32
28967,16,42,36,-2.333082440291272,-0.2808189154102181,32
28968,16,42,37,-4.175003261252068,-0.5147081960737432,32
28969,16,42,38,-4.112236244764134,-0.48373168283508544,33
28970,16,42,39,-3.7738290089109663,-0.4329090353607341,32
28971,16,43,3,-2.494032029692052,-0.3752124133854506,96
28972,16,43,4,-8.381171910702815,-1.2834283715658825,82
28973,16,43,5,-8.122851956223995,-1.2790874457107377,75
28974,16,43,6,-6.252900851446265,-0.9219937174925198,67
28975,16,43,7,-5.006672021725239,-0.7214903992790271,67
28976,16,43,8,-3.8322869931800922,-0.5838754176929967,59
28977,16,43,9,-3.7609777536510967,-0.5814056668296302,57
28978,16,43,10,-2.0348851622893003,-0.327954740248189,53
28979,16,43,11,-3.935561331322774,-0.5755285333233445,48
28980,16,43,12,-1.7103303067957247,-0.22163828362586938,47
28981,16,43,13,-3.0159864128968863,-0.33479291154119895,46
28982,16,43,14,-1.2345897985752137,-0.14549323568097602,44
28983,16,43,15,-2.796248047399544,-0.32914879010159703,44
28984,16,43,16,-4.561147824826146,-0.49372826321906627,45
28985,16,43,17,-3.9695165419208664,-0.43969560003074304,43
28986,16,43,18,-7.619345049344668,-0.7540559108108806,42
28987,16,43,19,-7.6399597771567604,-0.749758294711383,41
28988,16,43,20,-7.304203967640648,-0.7153170896739725,41
28989,16,43,21,-6.3494777051653895,-0.6150785648431489,40
28990,16,43,22,-7.376742879906627,-0.7266606528258689,40
28991,16,43,23,-7.605300017442135,-0.7593261074747238,40
28992,16,43,24,-2.0180624680993517,-0.20739236977517264,41
28993,16,43,25,-1.5973593749390902,-0.17935512356274372,41
28994,16,43,26,-1.7292889578141415,-0.18544434071630075,40
28995,16,43,27,-1.8361824378210292,-0.20996546848187897,40
28996,16,43,28,-3.0776046210331454,-0.35965025867247835,39
28997,16,43,29,-4.569691793613101,-0.6130967832547402,35
28998,16,43,30,-3.9360614196275088,-0.53098393792386,35
28999,16,43,31,-3.230579418442725,-0.43704985928801765,32
29000,16,43,32,-4.288457688372847,-0.593035044683956,32
29001,16,43,33,-2.0748491628040067,-0.2667868371587472,32
29002,16,43,34,-1.369212723423431,-0.17080521675793564,32
29003,16,43,35,-2.462454234814487,-0.29738987233240444,33
29004,16,43,36,-3.5042065854004782,-0.41809228751903005,32
29005,16,43,37,-4.608484560518398,-0.5726016121123718,33
29006,16,43,38,-4.073171402868609,-0.4793029894485585,32
29007,16,43,39,-3.404023382510859,-0.39868722472345974,32
29008,16,44,3,-2.746073723976761,-0.40885909853664704,96
29009,16,44,4,-8.367507557287675,-1.27780681873551,80
29010,16,44,5,-7.946160892857729,-1.2473698845031775,75
29011,16,44,6,-6.40102867776839,-0.8938761732352023,67
29012,16,44,7,-3.4744006078603307,-0.4830872953601216,65
29013,16,44,8,-4.138069370170996,-0.6272900833276943,61
29014,16,44,9,-4.543048565003521,-0.6919658928822033,57
29015,16,44,10,-3.06414717510149,-0.46551604675256436,51
29016,16,44,11,-4.014882112624414,-0.6026939202017989,47
29017,16,44,12,-0.731671025298814,-0.09396009016101785,46
29018,16,44,13,-2.9763135775288756,-0.3356507423619938,45
29019,16,44,14,-2.067703001497468,-0.24976641858095033,43
29020,16,44,15,-5.710616962328936,-0.6254647301296077,45
29021,16,44,16,-4.353462376016855,-0.4854848209453419,44
29022,16,44,17,-6.944750667522154,-0.6894222101779957,43
29023,16,44,18,-7.9496133504679625,-0.7813133072679832,42
29024,16,44,19,-8.43431627283129,-0.81879867379856,42
29025,16,44,20,-7.120628282102248,-0.699070707008195,41
29026,16,44,21,-6.063897863630456,-0.6000829220994953,41
29027,16,44,22,-7.109147696720952,-0.7026875128614354,40
29028,16,44,23,-7.868571225635623,-0.7914493819163387,41
29029,16,44,24,-1.6831006133368094,-0.1725394526769567,41
29030,16,44,25,-2.060570000356242,-0.22713789991050098,40
29031,16,44,26,-1.7421549590047147,-0.18747807285261908,39
29032,16,44,27,-1.1338815332487917,-0.13104817165401347,40
29033,16,44,28,-3.628756049676466,-0.44512046009691286,35
29034,16,44,29,-4.319307280937698,-0.5816214564618493,34
29035,16,44,30,-2.93518240637096,-0.3966960787344484,33
29036,16,44,31,-4.043067784483862,-0.5484906146798159,32
29037,16,44,32,-3.837823037435848,-0.5361862231473798,32
29038,16,44,33,-1.3850765556484548,-0.1727544315386474,32
29039,16,44,34,-2.2074923412755494,-0.2653900050828624,33
29040,16,44,35,-3.5196890600458843,-0.4199041413272268,32
29041,16,44,36,-4.604085779754664,-0.5711361437326049,33
29042,16,44,37,-4.073171402868609,-0.4793029894485585,32
29043,16,44,38,-4.018634043732754,-0.4612058648131851,33
29044,16,44,39,-5.625106067576693,-0.6887038004760014,32
29045,16,45,3,-3.0058784597314814,-0.4465588674255084,95
29046,16,45,4,-8.843772634699771,-1.337939417597583,80
29047,16,45,5,-6.897148022621792,-1.0968715893641992,71
29048,16,45,6,-5.928414658709749,-0.8320037054056598,67
29049,16,45,7,-3.7576096636203697,-0.51911601770702,65
29050,16,45,8,-3.5248529120181384,-0.5550974328787888,60
29051,16,45,9,-4.605094702617412,-0.7210455000015616,55
29052,16,45,10,-4.14705383741508,-0.6215044245776856,51
29053,16,45,11,-4.0988430526276005,-0.6357720598044793,46
29054,16,45,12,-1.7829797232275604,-0.23203274144055008,46
29055,16,45,13,-1.5488253478699603,-0.1792603614648215,45
29056,16,45,14,-3.006881757277409,-0.3532908354320836,45
29057,16,45,15,-4.6707168276215505,-0.5076212474675512,45
29058,16,45,16,-3.4571196975585923,-0.38512607981843894,43
29059,16,45,17,-7.084234180950978,-0.7061634334196291,43
29060,16,45,18,-7.9768375302060655,-0.7862854377987136,42
29061,16,45,19,-7.8040694155806385,-0.7709916121585286,42
29062,16,45,20,-7.28978265596159,-0.713167759676315,41
29063,16,45,21,-7.815626236022479,-0.7582466260890666,41
29064,16,45,22,-7.605300017442135,-0.7593261074747238,40
29065,16,45,23,-1.6343482047981515,-0.16795442155619825,40
29066,16,45,24,-2.0092704788380833,-0.22450083332469525,40
29067,16,45,25,-1.6482228548783766,-0.18065589365234352,39
29068,16,45,26,-1.6083171291542477,-0.1815738614222125,41
29069,16,45,27,-3.5889096565884877,-0.44051694565362576,35
29070,16,45,28,-4.821984356150426,-0.6461272272492514,34
29071,16,45,29,-3.5734691013252724,-0.4783913699480614,34
29072,16,45,30,-3.7097679808523556,-0.49899980870572397,32
29073,16,45,31,-4.2563521844981915,-0.5888444910515744,32
29074,16,45,32,-2.090607351634192,-0.2687438319203592,32
29075,16,45,33,-2.418316052809563,-0.2917256231605514,33
29076,16,45,34,-2.550135995768047,-0.30314875174624495,32
29077,16,45,35,-4.908979851262043,-0.5998474760609434,33
29078,16,45,36,-4.1277000641755,-0.4854423478254297,33
29079,16,45,37,-4.018634043732754,-0.4612058648131851,33
29080,16,45,38,-4.233118293693339,-0.5225100548828017,32
29081,16,45,39,-5.815722335110667,-0.711497937303122,33
29082,16,46,3,-0.3779892544116952,-0.05599074971489523,91
29083,16,46,4,-8.421345194306458,-1.3001049260690754,80
29084,16,46,5,-6.871503409687028,-1.0927558312277836,72
29085,16,46,6,-5.7712274499770615,-0.780590493766772,67
29086,16,46,7,-3.0478536076987695,-0.4427068905941085,64
29087,16,46,8,-4.230338451836013,-0.66106996670895,58
29088,16,46,9,-3.9623773061454073,-0.6328154266038628,53
29089,16,46,10,-4.271838433398735,-0.6368721045158131,52
29090,16,46,11,-4.865164440947005,-0.7599882251723229,48
29091,16,46,12,-4.17412792342595,-0.4808378389189682,48
29092,16,46,13,-2.6471975371855816,-0.2995180264697956,46
29093,16,46,14,-3.7291403498667246,-0.4258690279943846,45
29094,16,46,15,-4.356347861302885,-0.4678546370282994,45
29095,16,46,16,-3.763468038600479,-0.4136354338805149,43
29096,16,46,17,-8.10605089441042,-0.790002514183472,43
29097,16,46,18,-7.989394840398932,-0.7888351629882622,41
29098,16,46,19,-7.603223490171445,-0.7476482974439818,42
29099,16,46,20,-5.244693681777354,-0.5253159680760243,41
29100,16,46,21,-7.445983522543428,-0.7293997981584321,40
29101,16,46,22,-7.863860224315198,-0.7842729652943696,41
29102,16,46,23,-1.2470804710613954,-0.12759697611210927,40
29103,16,46,24,-1.850320516844205,-0.20239515052060317,40
29104,16,46,25,-1.0890930776508945,-0.11590814817853459,39
29105,16,46,26,-2.413879215443458,-0.2940746519541234,37
29106,16,46,27,-3.9094232360653938,-0.4776360366868932,34
29107,16,46,28,-4.190043989073015,-0.5656091649655329,34
29108,16,46,29,-3.065610510540242,-0.4155548349859526,33
29109,16,46,30,-4.01303949008396,-0.5453330300853187,32
29110,16,46,31,-3.936883623723306,-0.5481957061581949,32
29111,16,46,32,-1.3850765556484548,-0.1727544315386474,32
29112,16,46,33,-2.5467015652388,-0.30759623927546575,33
29113,16,46,34,-4.190399146914029,-0.5165207816299845,32
29114,16,46,35,-4.36505388418932,-0.5264805116378205,33
29115,16,46,36,-3.8150341282341627,-0.437499040790802,33
29116,16,46,37,-3.621741364096541,-0.42339393683362136,32
29117,16,46,38,-5.815722335110667,-0.711497937303122,33
29118,16,46,39,-6.285291633469401,-0.7899927120891501,35
29119,16,47,3,-1.4858328189944976,-0.219517764971152,93
29120,16,47,4,-9.077841491411448,-1.3852495165634107,80
29121,16,47,5,-6.696893814433697,-1.0700694346612396,71
29122,16,47,6,-5.195679211832516,-0.7175344532945116,68
29123,16,47,7,-3.148230120685698,-0.47155645498365917,64
29124,16,47,8,-5.282172456398179,-0.8597886157397152,58
29125,16,47,9,-2.6503361210759464,-0.41155693466250737,52
29126,16,47,10,-3.744419817902483,-0.5605376775301125,51
29127,16,47,11,-5.090469048701893,-0.7950082991926287,48
29128,16,47,12,-3.380228047459216,-0.3781675048814269,47
29129,16,47,13,-3.017031572661838,-0.35229483662663247,45
29130,16,47,14,-6.5599965830049065,-0.6961005336619988,45
29131,16,47,15,-4.148309471457258,-0.45902099778997996,44
29132,16,47,16,-3.6936444529856867,-0.40665582823197993,42
29133,16,47,17,-8.12450607224039,-0.7842314418177014,43
29134,16,47,18,-7.92588007403916,-0.7770061038348123,41
29135,16,47,19,-7.344513380188861,-0.7165182564095134,42
29136,16,47,20,-6.927306465034914,-0.6814786755621105,41
29137,16,47,21,-7.135832190517943,-0.7058111293141779,41
29138,16,47,22,-3.1181599138672986,-0.31305089315388485,42
29139,16,47,23,-2.2839979999588493,-0.24410732973356067,39
29140,16,47,24,-1.6482228548783766,-0.18065589365234352,39
29141,16,47,25,-2.0478404498299496,-0.23839002158032768,37
29142,16,47,26,-3.7562476901984927,-0.45980908391437625,35
29143,16,47,27,-4.987225583833295,-0.6667038357851209,34
29144,16,47,28,-3.0173276684433303,-0.4069081792510465,33
29145,16,47,29,-3.6641989430573596,-0.4932341626298337,32
29146,16,47,30,-4.251510958807946,-0.5864935916524286,32
29147,16,47,31,-1.3850765556484548,-0.1727544315386474,32
29148,16,47,32,-2.5474369752019927,-0.30922943860213437,33
29149,16,47,33,-3.5196890600458843,-0.4199041413272268,32
29150,16,47,34,-4.623735458588346,-0.5743850681162612,33
29151,16,47,35,-3.913091093733354,-0.46074742593888424,33
29152,16,47,36,-3.621741364096541,-0.42339393683362136,32
29153,16,47,37,-5.39604504009819,-0.6691943853549767,33
29154,16,47,38,-6.3265109406596105,-0.7870477352556134,34
29155,16,47,39,-6.103257599043286,-0.7789253439544181,34
29156,16,48,3,-1.6912369555113067,-0.24959335794710524,93
29157,16,48,4,-9.82385987245663,-1.4739388942671978,81
29158,16,48,5,-7.132150237461526,-1.075361106543269,73
29159,16,48,6,-5.048788408381955,-0.6981993151479379,66
29160,16,48,7,-5.594555490104346,-0.8811277894422621,62
29161,16,48,8,-5.712328124714777,-0.911184138019262,58
29162,16,48,9,-2.867408008521917,-0.44332386481550273,52
29163,16,48,10,-3.7639693636723552,-0.5741322579320105,51
29164,16,48,11,-5.919534758499644,-0.9045067437512176,48
29165,16,48,12,-3.106669956556575,-0.3439098812508868,47
29166,16,48,13,-2.8241495229306723,-0.330349075678475,46
29167,16,48,14,-4.752703187432283,-0.5122034999933164,46
29168,16,48,15,-4.063780255771196,-0.45106356768141936,43
29169,16,48,16,-4.5835456835764905,-0.4914294105085027,43
29170,16,48,17,-7.763681065700253,-0.7618386631923292,42
29171,16,48,18,-7.70891673255325,-0.748682108113072,42
29172,16,48,19,-7.561984139077764,-0.7377296459147562,42
29173,16,48,20,-7.7784052802915475,-0.7456352510766523,41
29174,16,48,21,-7.378767765492893,-0.7222854983091564,41
29175,16,48,22,-2.250855249893596,-0.2284210632316378,41
29176,16,48,23,-1.6146190382104968,-0.17667325499344488,39
29177,16,48,24,-1.0920201697915404,-0.12272278332836316,36
29178,16,48,25,-4.049308524803923,-0.49355915734024075,35
29179,16,48,26,-3.9094232360653938,-0.4776360366868932,34
29180,16,48,27,-3.06789635094461,-0.4160764050741555,32
29181,16,48,28,-3.3760042571143964,-0.455969646607756,33
29182,16,48,29,-4.137613479318642,-0.5597061188430469,32
29183,16,48,30,-3.890393920616433,-0.5420388929372013,32
29184,16,48,31,-2.418316052809563,-0.2917256231605514,33
29185,16,48,32,-2.7475498908121216,-0.3277199070344989,33
29186,16,48,33,-4.538051693269356,-0.5625476799523303,33
29187,16,48,34,-4.310674077736435,-0.5202002979394519,32
29188,16,48,35,-4.018634043732754,-0.4612058648131851,33
29189,16,48,36,-3.9987396049223465,-0.5007321057307563,33
29190,16,48,37,-6.734202374083149,-0.826279539454677,34
29191,16,48,38,-6.071170653209013,-0.7750809352792439,34
29192,16,48,39,-6.059748945910108,-0.7664018741461811,33
29193,16,49,3,-1.7864349346149655,-0.26484355685312105,91
29194,16,49,4,-9.636958609451833,-1.436143129934347,80
29195,16,49,5,-6.336967331277883,-0.9614586700552208,73
29196,16,49,6,-5.18197208067132,-0.7153612979586912,67
29197,16,49,7,-5.883570624012723,-0.9297918562737164,60
29198,16,49,8,-6.040856369345233,-0.9501879218007582,57
29199,16,49,9,-2.8493691153487926,-0.4407087191862435,52
29200,16,49,10,-4.164800899939699,-0.6288054060457704,52
29201,16,49,11,-6.675725002715041,-0.9904732301111626,49
29202,16,49,12,-3.1434776588207347,-0.3475093787714688,47
29203,16,49,13,-4.830460078914989,-0.5280031589547179,47
29204,16,49,14,-4.588149719276417,-0.5040638781942736,46
29205,16,49,15,-3.8815511802549283,-0.4308980508987071,43
29206,16,49,16,-6.154703055373406,-0.6418042019097525,43
29207,16,49,17,-7.934358480709425,-0.7814171585436575,42
29208,16,49,18,-7.925054819457094,-0.7639281569938563,43
29209,16,49,19,-7.595222596854609,-0.7474372433362099,42
29210,16,49,20,-7.50895057758076,-0.7265767995083944,41
29211,16,49,21,-7.159036387532359,-0.7101081663395793,41
29212,16,49,22,-2.0317467023581193,-0.2095663929575516,39
29213,16,49,23,-3.011907392614724,-0.3563628304180952,37
29214,16,49,24,-2.4109002188252395,-0.28443579800418317,37
29215,16,49,25,-4.049308524803923,-0.49355915734024075,35
29216,16,49,26,-4.625549937075463,-0.6212541924788506,34
