,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
34714,19,48,11,9.624809291022626,0.4721646150428084,40
34715,19,48,12,10.967843001294321,0.438226546719005,39
34716,19,48,13,4.042531771734691,0.15389189494629354,38
34717,19,48,14,3.8075698195041694,0.1426703388749709,37
34718,19,48,15,2.8700559470793636,0.10853225513633198,35
34719,19,48,16,4.098270855921488,0.16617787975827072,34
34720,19,48,17,4.9592940753781205,0.20625225959912558,30
34721,19,48,18,5.028188693519238,0.21535628166220147,30
34722,19,48,19,5.350319031651706,0.23256410378473086,31
34723,19,48,20,9.917773892663039,0.4604007718038048,28
34724,19,48,21,16.737452010689726,0.8355391353193513,28
34725,19,48,22,14.980416536009624,0.7355128281573824,28
34726,19,48,23,12.695743817947447,0.6297686122301938,27
34727,19,48,24,16.17729327579279,0.799796977377554,25
34728,19,48,25,15.637394017028457,0.7635596501433948,25
34729,19,48,26,14.433638999444643,0.734826412250232,25
34730,19,48,27,23.95086272645175,1.3469196400522963,25
34731,19,48,28,24.066643978720002,1.3611546671712225,25
34732,19,48,29,23.26583013661213,1.3044417124599337,26
34733,19,48,30,23.48956217335205,1.332597179638963,26
34734,19,48,31,23.958680828024395,1.3659829110779003,26
34735,19,48,32,22.985123886894023,1.314650486059076,27
34736,19,48,33,24.56068883911047,1.3957181070703257,27
34737,19,48,34,23.868245720368986,1.392838729102101,27
34738,19,48,35,24.266811471672263,1.4374697255496618,26
34739,19,48,36,25.776638984464086,1.5270764206302943,26
34740,19,48,37,25.364899289604082,1.4523142302201333,28
34741,19,48,38,23.438132702145356,1.3505541621291837,29
34742,19,48,39,26.985045854816132,1.8568783223959404,27
34743,19,49,3,-2.308862798070818,-0.1310704254333184,84
34744,19,49,4,-1.556478167647611,-0.06776456665752567,76
34745,19,49,5,8.030682315588866,0.3995773526635588,67
34746,19,49,6,9.129815520918285,0.49609890828678016,56
34747,19,49,7,12.107451623132864,0.6624038751220099,52
34748,19,49,8,10.418067552494332,0.5688837967522407,50
34749,19,49,9,8.556838221422483,0.4502813578045414,45
34750,19,49,10,11.682380987755286,0.5912727193331879,40
34751,19,49,11,10.494588035200243,0.48525120179104786,40
34752,19,49,12,11.254768228827242,0.44781170985277513,39
34753,19,49,13,4.084593411832567,0.15795976246120957,38
34754,19,49,14,3.8075698195041694,0.1426703388749709,37
34755,19,49,15,3.817107847645842,0.15131641622584893,36
34756,19,49,16,2.630021879094499,0.10819773259576865,34
34757,19,49,17,5.408474218030716,0.22803626036258237,31
34758,19,49,18,5.598475781878162,0.2382765493361693,30
34759,19,49,19,8.27136862718201,0.3578529884638843,29
34760,19,49,20,10.476466511996735,0.49551546239418093,27
34761,19,49,21,16.808323297804435,0.8227251473598964,28
34762,19,49,22,12.04241678749094,0.605680649703697,29
34763,19,49,23,11.833834964630825,0.5892275550085514,27
34764,19,49,24,15.195657422761771,0.7561943015365274,25
34765,19,49,25,14.034638296178795,0.6939710712433379,25
34766,19,49,26,17.677089367356228,1.1083935988778741,26
34767,19,49,27,23.136933990715143,1.2672110118678463,26
34768,19,49,28,23.05333801160351,1.2773895412345195,26
34769,19,49,29,22.375578473600637,1.268037919974144,26
34770,19,49,30,23.075306555764374,1.29369628006853,27
34771,19,49,31,23.648927190908566,1.3365504717216694,27
34772,19,49,32,24.0665556591515,1.3725196106509556,27
34773,19,49,33,27.176969662909062,1.5146297945391534,27
34774,19,49,34,23.751304534713114,1.3852333882345476,27
34775,19,49,35,25.980055105504242,1.5131130012377314,26
34776,19,49,36,25.59016031639042,1.4775875482967138,28
34777,19,49,37,25.517817282537386,1.523985308748885,29
34778,19,49,38,28.112274016057277,1.859947241579827,27
34779,19,49,39,25.96311907212705,1.7585238969399168,27
34780,19,50,3,-1.9508447603501278,-0.11002961658676771,83
34781,19,50,4,-1.7774838099784842,-0.07783806936315348,76
34782,19,50,5,8.249328899891035,0.4133011396138686,66
34783,19,50,6,9.615468684868988,0.515062002549443,56
34784,19,50,7,11.891433509997698,0.6463182919207021,52
34785,19,50,8,11.729660236737063,0.6636170790199284,48
34786,19,50,9,9.999930074045208,0.5150625382989221,43
34787,19,50,10,10.732506563288691,0.5415620074711975,41
34788,19,50,11,12.538220875702805,0.5597654403327295,40
34789,19,50,12,10.698783685580105,0.4341428691045152,39
34790,19,50,13,4.803941689738789,0.1875804586401581,37
34791,19,50,14,4.4728577060347545,0.1677366400720575,36
34792,19,50,15,3.65766417432848,0.14515714778516303,36
34793,19,50,16,3.1613653829775643,0.13028008541065428,33
34794,19,50,17,5.273226454524979,0.22449728812061262,31
34795,19,50,18,5.648176940015155,0.24113445770578631,31
34796,19,50,19,7.654427527472983,0.3321023282526306,29
34797,19,50,20,10.84743927324689,0.5022745110823525,28
34798,19,50,21,16.429017616833043,0.8023255499980038,28
34799,19,50,22,12.161794875595326,0.6115575645316808,27
34800,19,50,23,12.72693127010184,0.6297280892635864,26
34801,19,50,24,15.637394017028457,0.7635596501433948,25
34802,19,50,25,13.427785812625348,0.6640436855855647,26
34803,19,50,26,16.420202601282238,1.0024302127625804,27
34804,19,50,27,24.47890155041958,1.4001525324057182,27
34805,19,50,28,23.250153251843887,1.302820786184538,26
34806,19,50,29,22.249875123190318,1.2612593474530578,27
34807,19,50,30,24.19195993233404,1.3383202559383982,27
34808,19,50,31,23.41626268553413,1.33795299388397,27
34809,19,50,32,25.218361911208543,1.4125844839083717,27
34810,19,50,33,23.751304534713114,1.3852333882345476,27
34811,19,50,34,25.39874815743788,1.4983527145256632,26
34812,19,50,35,25.92540584855171,1.5393280082421283,26
34813,19,50,36,30.137691702225517,1.8294937351418512,30
34814,19,50,37,25.00654147598042,1.507525470753725,27
34815,19,50,38,27.493265117252285,1.8204776180473452,26
34816,19,50,39,25.137097849581437,1.7040060024063974,26
34817,19,51,3,-1.9508447603501278,-0.11002961658676771,83
34818,19,51,4,-1.4538922707200894,-0.06408143629449914,75
34819,19,51,5,6.653624147073987,0.33088096426144303,67
34820,19,51,6,9.33025947471021,0.4901350694168451,57
34821,19,51,7,12.932366720013782,0.71662134166899,51
34822,19,51,8,9.801820165511149,0.5249947176468063,47
34823,19,51,9,11.695160744635833,0.6043085065917508,41
34824,19,51,10,10.84184780306074,0.5490452545085603,41
34825,19,51,11,12.815499157581625,0.5361936818677273,39
34826,19,51,12,10.698783685580105,0.4341428691045152,39
34827,19,51,13,5.53915478067979,0.21286005386720927,36
34828,19,51,14,3.2450811783373226,0.12563633695043583,36
34829,19,51,15,3.7025761506867307,0.1486842550991885,35
34830,19,51,16,4.053985306285302,0.16385488996716138,33
34831,19,51,17,4.391373352498575,0.1822831430505004,32
34832,19,51,18,5.957154933509332,0.24710348140254043,30
34833,19,51,19,7.832912889252669,0.3420363735292096,29
34834,19,51,20,9.076202126821128,0.43514813002671693,28
34835,19,51,21,13.832729547955203,0.6895118895319391,29
34836,19,51,22,11.833834964630825,0.5892275550085514,27
34837,19,51,23,12.146440130119132,0.6097854392102617,25
34838,19,51,24,13.463504433479507,0.6679801651440304,26
34839,19,51,25,12.374010223976944,0.6426811746097095,27
34840,19,51,26,22.962397980820686,1.240194918362125,28
34841,19,51,27,25.04930418680365,1.424656449634062,27
34842,19,51,28,23.665830228128435,1.3661345043100162,28
34843,19,51,29,22.94795142354536,1.2717112322590487,27
34844,19,51,30,24.232450869169924,1.3429998894614892,27
34845,19,51,31,24.0665556591515,1.3725196106509556,27
34846,19,51,32,24.453869224641387,1.4128479409804229,27
34847,19,51,33,24.709668657956968,1.4749730077979777,26
34848,19,51,34,28.04761048320725,1.689794514083743,27
34849,19,51,35,26.955431032779785,1.568949230823696,29
34850,19,51,36,24.408690765274958,1.4362534071910795,29
34851,19,51,37,27.703543420307547,1.8287963223634764,26
34852,19,51,38,24.90655072013569,1.6938846688051425,26
34853,19,51,39,15.394504415274318,1.008282129182306,26
34854,19,52,3,-0.21673357095144843,-0.009936737294616593,81
34855,19,52,4,-0.8315651907763069,-0.03728693454279618,75
34856,19,52,5,8.469809584689687,0.4378849051972301,66
34857,19,52,6,12.708269284919723,0.6689092795769893,56
34858,19,52,7,13.04025689101857,0.7226694141695722,51
34859,19,52,8,10.08122162406064,0.5427663676112341,46
34860,19,52,9,9.854338607786465,0.5012883471628911,42
34861,19,52,10,10.91227769350755,0.5468524825167332,42
34862,19,52,11,12.06888143186145,0.49365059640369363,39
34863,19,52,12,7.08951631293461,0.2757213942190594,37
34864,19,52,13,5.642475419476378,0.22063403539271786,36
34865,19,52,14,3.0736670266621924,0.12040594094095129,35
34866,19,52,15,3.1370489042135423,0.12705503375465688,35
34867,19,52,16,3.789204791837316,0.1548553288734609,32
34868,19,52,17,5.081717116927509,0.2017646620040056,32
34869,19,52,18,4.570284811056117,0.19479264644669397,30
34870,19,52,19,9.145502115600692,0.4021606859688587,30
34871,19,52,20,9.531670817065812,0.45543130493352135,28
34872,19,52,21,13.225869394438941,0.6585881335433872,28
34873,19,52,22,12.955610547574425,0.643527933573015,26
34874,19,52,23,14.497687299715112,0.7056345608673608,26
34875,19,52,24,12.915770630848339,0.6316799811736967,27
34876,19,52,25,16.38243352470046,0.9976006353550912,27
34877,19,52,26,22.40098297819623,1.2383582742234214,28
34878,19,52,27,23.717175485816778,1.3381009725912203,28
34879,19,52,28,23.709446674887598,1.374795315118809,29
34880,19,52,29,25.21738120262846,1.4415866818136645,28
34881,19,52,30,25.309018113502606,1.4968509625862625,28
34882,19,52,31,27.355945289363486,1.5948752021434636,29
34883,19,52,32,25.833590216571967,1.5569918300515404,28
34884,19,52,33,27.739942200405178,1.6626757304596924,27
34885,19,52,34,26.241122623114027,1.544123617242594,28
34886,19,52,35,25.29906198675119,1.497543890381548,29
34887,19,52,36,27.303010085003848,1.790346070894551,27
34888,19,52,37,25.60955531595625,1.756600915091546,27
34889,19,52,38,15.62853068844306,1.0290021687203372,26
34890,19,52,39,16.515539607197436,1.1329747631601343,26
34891,19,53,3,-1.0624457399969287,-0.04787349711422787,82
34892,19,53,4,0.17998411978950574,0.008199748234386434,74
34893,19,53,5,7.8250775888583926,0.403317133070623,67
34894,19,53,6,11.721968836270909,0.6028807758843715,56
34895,19,53,7,12.019852788122677,0.6537270348659765,51
34896,19,53,8,8.267141345198526,0.4387474035098941,47
34897,19,53,9,10.31941843371129,0.5265958483390532,41
34898,19,53,10,9.172362288495508,0.44958578465742943,41
34899,19,53,11,13.698597530084053,0.5797866946342812,39
34900,19,53,12,6.785791560411249,0.271303156821396,37
34901,19,53,13,5.3775285900352285,0.2107978806888571,37
34902,19,53,14,3.23399202759415,0.12960795055621158,35
34903,19,53,15,3.5789425351610857,0.14397536015321483,34
34904,19,53,16,4.351539325192552,0.1807073269158316,32
34905,19,53,17,5.15822787239793,0.20995005872423117,32
34906,19,53,18,5.225803953835328,0.22149170588030007,31
34907,19,53,19,7.660295254486882,0.35157020198209205,30
34908,19,53,20,10.78659433202612,0.4993755410220805,28
34909,19,53,21,12.450528984213182,0.6140130628016847,28
34910,19,53,22,11.261167155756569,0.5517404597443185,27
34911,19,53,23,13.081793692037479,0.6218559174633498,27
34912,19,53,24,12.568522033913757,0.6276154417785614,27
34913,19,53,25,15.295002255822174,0.8985755872826581,29
34914,19,53,26,24.03467286389276,1.3386485909950168,28
34915,19,53,27,22.510210812664106,1.288947781480999,29
34916,19,53,28,22.630079678371775,1.2759099937387175,28
34917,19,53,29,25.451546058175918,1.4343155242023804,28
34918,19,53,30,24.82098803259078,1.4366360233761306,28
34919,19,53,31,25.56007591465599,1.5078080471690898,28
34920,19,53,32,25.542434116145056,1.5467219527570635,27
34921,19,53,33,26.492310073523285,1.5913596311230698,27
34922,19,53,34,29.416146627003254,1.77281369134834,29
34923,19,53,35,24.99458090933425,1.4970150242230562,28
34924,19,53,36,28.362061707003733,1.8693776357899738,26
34925,19,53,37,25.47584185126503,1.7338963089705162,26
34926,19,53,38,15.104839504226735,0.991705510288528,27
34927,19,53,39,8.311619754408488,0.8400768601674238,25
34928,19,54,3,-1.1410485239638142,-0.051793318266502665,80
34929,19,54,4,0.5989430207063811,0.027665061786650836,73
34930,19,54,5,7.493812755685117,0.3792624213219658,66
34931,19,54,6,12.085575218044035,0.6220136351842788,55
34932,19,54,7,11.456641978133812,0.6223962626043711,50
34933,19,54,8,9.5522958472598,0.49448438085214047,47
34934,19,54,9,10.071016895660954,0.514603016339874,42
34935,19,54,10,11.212898034743132,0.5509592518805729,40
34936,19,54,11,14.907935273614742,0.6382143341207761,38
34937,19,54,12,6.246296885334712,0.2494838259616551,37
34938,19,54,13,5.565296534307989,0.22297621874955642,35
34939,19,54,14,3.8622656788876517,0.1514478378834694,35
34940,19,54,15,3.7064396138648017,0.14966019847096085,34
34941,19,54,16,5.459703394473628,0.21952292174906254,31
34942,19,54,17,3.890287213502476,0.1576994906878985,31
34943,19,54,18,5.682398586925568,0.2394476531282612,31
34944,19,54,19,6.849992660703023,0.3044589748061532,31
34945,19,54,20,8.251315654076235,0.38265464785044023,30
34946,19,54,21,11.056964077434564,0.5405889919146514,29
34947,19,54,22,11.423868961278396,0.5448159483204369,28
34948,19,54,23,11.261877093754284,0.5603063448805402,28
34949,19,54,24,11.95038790719973,0.6141691961720528,28
34950,19,54,25,14.54491327860145,0.8631009622108553,29
34951,19,54,26,22.692325332439314,1.3017058413547966,28
34952,19,54,27,22.936635234596782,1.3076031880075611,28
34953,19,54,28,23.21920530721592,1.3098558809525778,28
34954,19,54,29,24.784839966130132,1.4212236580515114,28
34955,19,54,30,26.071223980163218,1.4854114317063456,29
34956,19,54,31,25.335504566627048,1.5382665409920275,27
34957,19,54,32,27.298502900092036,1.6275097218738046,27
34958,19,54,33,25.852900405722202,1.4905520267982972,28
34959,19,54,34,25.29906198675119,1.497543890381548,29
34960,19,54,35,28.066401392993008,1.8490913997713347,26
34961,19,54,36,25.42485580347308,1.7524219452654353,26
34962,19,54,37,15.227779228429,1.003568375581222,27
34963,19,54,38,8.300919484189698,0.8390447410220724,25
34964,19,54,39,8.448151344943229,0.8527528880271762,25
34965,19,55,3,-0.9260492512717723,-0.042394106357384755,79
34966,19,55,4,1.683212793960551,0.08426146700388823,71
34967,19,55,5,8.435260578168036,0.43682300827908505,63
34968,19,55,6,16.069593917321768,0.8344424802254541,53
34969,19,55,7,11.607755569270681,0.6318851146909469,50
34970,19,55,8,9.65857974339127,0.515272018778304,47
34971,19,55,9,10.336178109703233,0.5322878045252215,42
34972,19,55,10,12.067252677813062,0.5632264959602491,39
34973,19,55,11,14.544177143934803,0.6285442921618493,38
34974,19,55,12,5.47636888850392,0.21597838280879209,38
34975,19,55,13,4.741317961861304,0.1879187372374468,34
34976,19,55,14,4.43298786134803,0.17565405280788324,34
34977,19,55,15,3.480695080266141,0.14121166477997674,34
34978,19,55,16,4.718343787823505,0.19089330260752363,32
34979,19,55,17,4.392845440320755,0.1868686422843489,31
34980,19,55,18,5.466523181862579,0.23501681675882924,32
34981,19,55,19,6.532295724017229,0.2952574851396517,30
34982,19,55,20,8.109075109378743,0.38470695745426187,30
34983,19,55,21,10.941815867355468,0.5323313607101412,28
34984,19,55,22,10.370299812277683,0.4864757822843778,29
34985,19,55,23,11.216370922184526,0.5572141363779763,28
34986,19,55,24,11.221955353402304,0.5835166310420177,28
34987,19,55,25,21.86230915070621,1.1804627373575804,29
34988,19,55,26,22.488489038703857,1.2915224147392643,29
34989,19,55,27,22.822188038362643,1.2886445284898602,28
34990,19,55,28,24.582652761189188,1.379798850541086,28
34991,19,55,29,24.81488586921384,1.4363912508920302,28
34992,19,55,30,25.56007591465599,1.5078080471690898,28
34993,19,55,31,25.733122845993844,1.5544723934964841,27
34994,19,55,32,26.12668855479077,1.555004123717224,27
34995,19,55,33,29.416146627003254,1.77281369134834,29
34996,19,55,34,24.54544846175987,1.4581901399429131,29
34997,19,55,35,25.788257859443135,1.759785174609559,26
34998,19,55,36,25.30769707666441,1.7344792211055489,26
34999,19,55,37,15.708347716180196,1.4761518721854878,26
35000,19,55,38,18.2064845315753,1.7627424104045852,25
35001,19,55,39,17.606485037601033,1.6293495968799026,23
35002,19,56,3,-0.4544190578408772,-0.020887608090566445,77
35003,19,56,4,1.9138811037142625,0.09657560867809503,69
35004,19,56,5,8.976312763528549,0.4655096681789439,63
35005,19,56,6,15.276849865006465,0.8079888114547034,53
35006,19,56,7,11.695701664363888,0.663755910205209,50
35007,19,56,8,10.43261855225571,0.565838015503725,46
35008,19,56,9,8.685399921715012,0.42820431507073736,44
35009,19,56,10,11.170524884673569,0.516727853354315,39
35010,19,56,11,13.689657188543073,0.5866828393768159,39
35011,19,56,12,5.558945944499862,0.2206857732440978,37
35012,19,56,13,3.415502917751459,0.13750252630608817,34
35013,19,56,14,4.919080501443668,0.19737883761982822,33
35014,19,56,15,4.753481927456356,0.18763138656541808,33
35015,19,56,16,4.582918703837789,0.18528436683110544,32
35016,19,56,17,3.277824328657867,0.13828119660716495,31
35017,19,56,18,5.103011391756018,0.21733485230605704,32
35018,19,56,19,8.150272568106171,0.37516424650354396,29
35019,19,56,20,8.621255355947168,0.4013526264913373,28
35020,19,56,21,10.38428657241315,0.5057915971147242,29
35021,19,56,22,10.370299812277683,0.4864757822843778,29
35022,19,56,23,11.401994188200229,0.5730036277298005,28
35023,19,56,24,14.506725958391309,0.8597105824606637,29
35024,19,56,25,22.337197313129902,1.2712215432819771,29
35025,19,56,26,23.08349881560428,1.321190525001311,28
35026,19,56,27,22.865935802659195,1.293268272284455,28
35027,19,56,28,24.548888962602497,1.3781394995205916,28
35028,19,56,29,26.34807179782721,1.51113375925579,29
