,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25474,14,48,21,12.862002807539541,0.7765722802134779,23
25475,14,48,22,14.511852145130606,0.8891810333284613,23
25476,14,48,23,12.895463792289089,0.8160916187829707,22
25477,14,48,24,13.937077807142176,0.8787328899275703,22
25478,14,48,25,17.290488456213936,1.0513192186094846,19
25479,14,48,26,16.31150002166756,0.9978773938198261,19
25480,14,48,27,15.061199166591202,0.9169694883118882,19
25481,14,48,28,12.630277653529259,0.7752098912381379,19
25482,14,48,29,13.061595131563978,0.8087327993236645,19
25483,14,48,30,14.460424020105123,0.9029430427060926,20
25484,14,48,31,14.782939735275432,0.9278123815806187,20
25485,14,48,32,15.807363671218386,0.8347356779337605,18
25486,14,48,33,2.6190197832019946,0.07555791414160479,16
25487,14,48,34,1.3909289616025773,-0.052441507194274095,16
25488,14,48,35,0.5162483469611141,-0.1467770071829177,17
25489,14,48,36,-1.8869943087110312,-0.39721954391995024,18
25490,14,48,37,0.5579505746504224,-0.12091794176224382,17
25491,14,48,38,0.48061570093821504,-0.12916029237166327,16
25492,14,48,39,-0.6732672635110794,-0.30052440612910075,16
25493,14,49,3,7.130871567339664,0.4383846031870064,51
25494,14,49,4,0.6165349611397898,0.04128810027209873,43
25495,14,49,5,3.183466731187754,0.22618861916336785,36
25496,14,49,6,8.765050049301149,0.6135432764151895,32
25497,14,49,7,5.82848535551413,0.4648447868539841,32
25498,14,49,8,3.2479368454152153,0.2643853393471815,32
25499,14,49,9,-0.9126642335057419,-0.08511444527324594,31
25500,14,49,10,2.3760508963121083,0.22314603184228246,29
25501,14,49,11,6.960714571409614,0.5897430828276496,26
25502,14,49,12,3.713028211571967,0.3175277373851333,26
25503,14,49,13,5.067239741590405,0.435015688309271,26
25504,14,49,14,13.367727103069907,0.8997739730420669,25
25505,14,49,15,12.9670936246787,0.8450311557468094,25
25506,14,49,16,10.681798155702998,0.6810605370060026,25
25507,14,49,17,14.940182206333336,0.9289673353885086,23
25508,14,49,18,13.309893013028734,0.8021937425339762,23
25509,14,49,19,12.403365794827344,0.762761159591747,23
25510,14,49,20,12.13066293526928,0.7538733925304568,22
25511,14,49,21,12.614022466547754,0.7709999928247601,23
25512,14,49,22,13.065751062865436,0.805950335700947,22
25513,14,49,23,12.792902574357045,0.8109935262104275,22
25514,14,49,24,17.60731723460569,1.0651057498451795,20
25515,14,49,25,16.859034217456443,1.0231487092054208,19
25516,14,49,26,16.183224283985577,0.9954216384946053,19
25517,14,49,27,14.968800147746588,0.9188390628579249,19
25518,14,49,28,12.281291557512853,0.7579209501768486,20
25519,14,49,29,12.657825337950273,0.7880520604484884,20
25520,14,49,30,15.097018102702494,0.9435752741602716,19
25521,14,49,31,15.920931679162962,0.9912242121832503,19
25522,14,49,32,2.173630982327802,0.029884300382029674,17
25523,14,49,33,1.3909289616025773,-0.052441507194274095,16
25524,14,49,34,-0.16662521366807287,-0.22115460894776257,17
25525,14,49,35,-2.0572895131338695,-0.41691040696266946,18
25526,14,49,36,0.48061570093821504,-0.12916029237166327,16
25527,14,49,37,1.5496717862443896,-0.01816564801190661,16
25528,14,49,38,-0.3960725495295657,-0.25065459708372995,16
25529,14,49,39,-1.4546426629596427,-0.4064214109772155,17
25530,14,50,3,5.278128778008121,0.3361373710070328,52
25531,14,50,4,1.2450349791851625,0.08582390865400523,43
25532,14,50,5,3.183466731187754,0.22618861916336785,36
25533,14,50,6,8.765050049301149,0.6135432764151895,32
25534,14,50,7,6.17160454757912,0.49490140260689675,30
25535,14,50,8,2.7296666156403244,0.22361208771458616,32
25536,14,50,9,-0.04395777659283031,-0.003747991191809292,31
25537,14,50,10,1.7565318213778043,0.16317151777924815,29
25538,14,50,11,6.960714571409614,0.5897430828276496,26
25539,14,50,12,3.1818683762647924,0.2697335868300789,28
25540,14,50,13,3.3511988369500054,0.2813218769906012,28
25541,14,50,14,13.091671009677258,0.8814063707340979,25
25542,14,50,15,13.333188184897555,0.8799853333705562,26
25543,14,50,16,9.394534807707837,0.6064252297692848,25
25544,14,50,17,14.187752280833092,0.8718883044812024,23
25545,14,50,18,13.53783092932836,0.8195321211082396,23
25546,14,50,19,13.009099996355397,0.808739892337926,22
25547,14,50,20,12.862002807539541,0.7765722802134779,23
25548,14,50,21,14.424524429013752,0.8848643618411379,22
25549,14,50,22,13.222773951053812,0.8429308164103874,21
25550,14,50,23,15.013983326059805,0.9711414550836298,21
25551,14,50,24,17.32977776452324,1.0531414993344541,19
25552,14,50,25,16.632943810482523,1.0038579576756401,19
25553,14,50,26,14.689167746429725,0.899950054019766,19
25554,14,50,27,12.281291557512853,0.7579209501768486,20
25555,14,50,28,12.711266916547153,0.7912654074286967,20
25556,14,50,29,14.460424020105123,0.9029430427060926,20
25557,14,50,30,15.686468859027944,0.9719238913482745,19
25558,14,50,31,2.173630982327802,0.029884300382029674,17
25559,14,50,32,0.7149465941836323,-0.12396021984170487,18
25560,14,50,33,-1.3204125925470451,-0.35161507672708836,18
25561,14,50,34,-0.6075430556454569,-0.26930975273770824,16
25562,14,50,35,-1.2679489530901764,-0.3246591486363486,16
25563,14,50,36,1.5496717862443896,-0.01816564801190661,16
25564,14,50,37,-0.6072317462632384,-0.273697046331474,17
25565,14,50,38,-0.512655691598352,-0.2811575098168682,16
25566,14,50,39,0.6696540977846568,-0.13018093954565252,15
25567,14,51,3,4.767640517031345,0.3006968995647267,51
25568,14,51,4,-0.19050826582444116,-0.013296160026649427,45
25569,14,51,5,6.16576605793595,0.43562989637563404,35
25570,14,51,6,5.073377299491049,0.32445564761143975,33
25571,14,51,7,5.159537458023725,0.4170246160908976,31
25572,14,51,8,2.126436794907409,0.17857305440868568,32
25573,14,51,9,0.34014478849040974,0.028718348378551226,30
25574,14,51,10,3.3261159143713663,0.30699820163063546,27
25575,14,51,11,1.961274461207155,0.14906042837407343,28
25576,14,51,12,1.8048983317476417,0.1501168336867917,29
25577,14,51,13,3.52423138983097,0.2957213081507232,28
25578,14,51,14,5.156033573965212,0.40149281723766006,25
25579,14,51,15,3.415230772085262,0.2758724159105436,25
25580,14,51,16,1.6289667580325013,0.13172598890088813,24
25581,14,51,17,1.7414963754660797,0.14958244046767857,23
25582,14,51,18,3.1097905622417836,0.25836116301577844,23
25583,14,51,19,1.909630098045539,0.1559651564130656,23
25584,14,51,20,2.4682204151182865,0.19189114993786957,22
25585,14,51,21,2.957750377479579,0.23664255433259956,22
25586,14,51,22,13.721359853739013,0.8664591935063407,21
25587,14,51,23,14.815540851514966,0.9606649010045972,21
25588,14,51,24,16.859034217456443,1.0231487092054208,19
25589,14,51,25,15.448896858331842,0.960728529027281,20
25590,14,51,26,14.612605306147556,0.9014637377642144,20
25591,14,51,27,12.281291557512853,0.7579209501768486,20
25592,14,51,28,13.234737919529287,0.8166159360362846,20
25593,14,51,29,15.686468859027944,0.9719238913482745,19
25594,14,51,30,16.026594598260726,0.9873079995792508,19
25595,14,51,31,-0.3305203687758949,-0.23906121027356136,19
25596,14,51,32,-2.0705744835282216,-0.4379604901715813,19
25597,14,51,33,-0.6979165660089492,-0.27951665990031205,16
25598,14,51,34,-0.05998910767657233,-0.2097027866574673,16
25599,14,51,35,0.5822299566021899,-0.1200395484126643,17
25600,14,51,36,0.5761277270022543,-0.1206899848364527,17
25601,14,51,37,0.5010541482272018,-0.15053470049186757,15
25602,14,51,38,0.6696540977846568,-0.13018093954565252,15
25603,14,51,39,0.5411338335497846,-0.14611543075910488,15
25604,14,52,3,4.493431291627068,0.2851535987967871,50
25605,14,52,4,-0.21141349553811822,-0.014746962829379711,44
25606,14,52,5,4.153328606415274,0.2935470467180424,36
25607,14,52,6,5.92257623879565,0.38376991805906346,32
25608,14,52,7,4.247762151843458,0.349213584545502,32
25609,14,52,8,3.3124044325316544,0.28426330314251863,31
25610,14,52,9,1.1863679894441093,0.10115789044676556,30
25611,14,52,10,6.949011611387232,0.5946867654276594,27
25612,14,52,11,1.526554753705397,0.12871276312826402,28
25613,14,52,12,2.7572877193382874,0.23240958044399795,30
25614,14,52,13,5.475399149113705,0.4199290122663314,27
25615,14,52,14,5.105882918510182,0.41732352512897336,25
25616,14,52,15,2.8856743248354726,0.23040885973004582,26
25617,14,52,16,5.708932890954031,0.5284931731686514,24
25618,14,52,17,4.152131931159453,0.35373117613104577,23
25619,14,52,18,3.3815275500389084,0.28245141688813374,24
25620,14,52,19,3.073826546222463,0.255429059792642,22
25621,14,52,20,3.7178721469321925,0.2944412584334605,22
25622,14,52,21,15.465102261190019,0.9855911231886786,21
25623,14,52,22,16.818241767757453,1.100496073813748,20
25624,14,52,23,18.477035246247716,1.13911091508137,21
25625,14,52,24,17.4047045742517,1.089400586887592,20
25626,14,52,25,17.223670755825076,1.0822781349972248,20
25627,14,52,26,13.646564282605308,0.8554115187276793,20
25628,14,52,27,14.665930060058038,0.919416172669782,20
25629,14,52,28,16.44541779337911,1.0347605240540605,20
25630,14,52,29,17.437371084849573,1.0925774716464525,19
25631,14,52,30,0.4467887097657647,-0.1565224961912744,19
25632,14,52,31,1.363318244321108,-0.055835682046881996,18
25633,14,52,32,0.07230182590753804,-0.19845328499897183,17
25634,14,52,33,1.1572609511029361,-0.0788687330923959,16
25635,14,52,34,0.035493558192953606,-0.1864256590156944,17
25636,14,52,35,2.780437804085414,0.10932192542624734,16
25637,14,52,36,3.0296056654271095,0.14909538075717965,15
25638,14,52,37,1.8957737091154323,0.02105609800602936,15
25639,14,52,38,1.8080036797372352,0.010179902264262328,15
25640,14,52,39,1.6779763064790936,-0.005947541765259987,15
25641,14,53,3,4.6173035670070535,0.29320942613604506,50
25642,14,53,4,-0.21141349553811822,-0.014746962829379711,44
25643,14,53,5,4.153328606415274,0.2935470467180424,36
25644,14,53,6,5.148688532752607,0.33976090264492487,33
25645,14,53,7,4.697537188142594,0.3877838905420193,33
25646,14,53,8,3.3124044325316544,0.28426330314251863,31
25647,14,53,9,2.3959504516887846,0.20848752474162013,29
25648,14,53,10,3.4816053864221845,0.2732410323190846,28
25649,14,53,11,2.0101247092302663,0.1537879620907486,28
25650,14,53,12,2.802255396705268,0.21354223881067028,31
25651,14,53,13,5.5558853918821445,0.42650957464959244,28
25652,14,53,14,4.8111319362002405,0.3928191331887197,26
25653,14,53,15,2.263834433166505,0.17867261210213659,26
25654,14,53,16,5.181708815550445,0.47199929065288754,24
25655,14,53,17,4.231599307930457,0.3608275274657009,24
25656,14,53,18,2.248096306316021,0.18661747951192953,24
25657,14,53,19,3.6670232401785343,0.2901925378172629,22
25658,14,53,20,5.465801162601644,0.45340041503064127,22
25659,14,53,21,15.107379362912216,0.9676383387894529,22
25660,14,53,22,16.469010525184522,1.0858086237275761,22
25661,14,53,23,18.73650251348524,1.1522261242566685,20
25662,14,53,24,17.242785367495255,1.0998156959320602,20
25663,14,53,25,15.832460047908942,0.9893338985355805,20
25664,14,53,26,14.228496430606622,0.8840288861628677,20
25665,14,53,27,14.750683082487933,0.9248387697747877,20
25666,14,53,28,15.846219412061235,1.0159336446125224,20
25667,14,53,29,0.402566964096403,0.04481218228268178,20
25668,14,53,30,1.0804503961390666,-0.08649012486280988,17
25669,14,53,31,0.9821229197919236,-0.09845332053175497,17
25670,14,53,32,0.17341977389095808,-0.18998963410383568,18
25671,14,53,33,0.1934390506628373,-0.1864256590156944,17
25672,14,53,34,4.0019310186185795,0.23138281149724318,15
25673,14,53,35,2.772089010876948,0.11900308180618409,15
25674,14,53,36,1.7251127010394747,-9.886467437723879e-05,15
25675,14,53,37,1.8080036797372352,0.010179902264262328,15
25676,14,53,38,1.6779763064790936,-0.005947541765259987,15
25677,14,53,39,0.6935604985407382,-0.13007624937678866,15
25678,14,54,3,4.590800630403561,0.29088950414923204,49
25679,14,54,4,-0.36837697460623825,-0.025836751453311494,45
25680,14,54,5,4.624305620578822,0.3291822815703927,35
25681,14,54,6,4.05264366964454,0.2852487258553374,33
25682,14,54,7,-0.008940962172422283,-0.000684037551198547,35
25683,14,54,8,2.6249906982206155,0.22628641326027132,31
25684,14,54,9,3.2136699128380455,0.26562966202352484,27
25685,14,54,10,3.2947947013967056,0.25454544033928883,27
25686,14,54,11,3.0941991608897235,0.24372037844596647,28
25687,14,54,12,2.8362340386349763,0.21633533292945675,30
25688,14,54,13,5.763790601473988,0.4432753176718107,27
25689,14,54,14,4.583494989327075,0.375338713041746,27
25690,14,54,15,2.3533766525085804,0.19557188506932704,26
25691,14,54,16,3.252088733152931,0.2815376027357254,25
25692,14,54,17,3.5710253033860724,0.3051337562321986,25
25693,14,54,18,2.0696115071817225,0.17354995091354733,23
25694,14,54,19,2.7290491564204706,0.21823194347100777,23
25695,14,54,20,4.140217558895358,0.34583069325922017,22
25696,14,54,21,16.063284609457398,1.0514413225343824,21
25697,14,54,22,15.656882662859575,1.0334800178371333,22
25698,14,54,23,16.94721900787289,1.053603315377582,20
25699,14,54,24,16.583995803603273,1.041310428273191,20
25700,14,54,25,14.675561802651876,0.8941423774811926,20
25701,14,54,26,14.295270033189258,0.8916836887512535,20
25702,14,54,27,14.832991936683712,0.9453429249092474,21
25703,14,54,28,13.392659246636535,0.8804331682202672,21
25704,14,54,29,0.7536875595623945,-0.12124138959244639,17
25705,14,54,30,2.3114724769798296,0.044829180569271654,16
25706,14,54,31,-0.3033708196650125,-0.24216383062091298,18
25707,14,54,32,0.29578666896856104,-0.17360691639577455,17
25708,14,54,33,2.0228694390711386,0.014420011713116111,15
25709,14,54,34,3.66613487189313,0.19671066277643112,15
25710,14,54,35,2.1551809930406436,0.05169163518311009,15
25711,14,54,36,1.4792770656586256,-0.030547363678940946,15
25712,14,54,37,1.4792770656586256,-0.030547363678940946,15
25713,14,54,38,0.35482164803007316,-0.17262050462193124,15
25714,14,54,39,0.8411411344290302,-0.11087919970326426,15
25715,14,55,3,3.700886350128299,0.23348850382900305,50
25716,14,55,4,-0.3165323689002171,-0.02217490353661592,45
25717,14,55,5,4.971849318166259,0.3269970957543345,35
25718,14,55,6,3.695376740751441,0.2591501149459917,34
25719,14,55,7,-1.734137962716806,-0.12816203912370983,35
25720,14,55,8,-0.406267727686015,-0.03230750680596265,31
25721,14,55,9,0.5845147996619625,0.044883845143864246,28
25722,14,55,10,2.8043609439377906,0.21511526312171877,28
25723,14,55,11,3.0941991608897235,0.24372037844596647,28
25724,14,55,12,3.2486611348812486,0.24224093133717586,28
25725,14,55,13,6.035753722156864,0.46582745282804716,27
25726,14,55,14,3.592139129846573,0.2892687482085157,28
25727,14,55,15,1.0267463489032762,0.08375355328075806,26
25728,14,55,16,3.1733680971658247,0.2744694807377271,24
25729,14,55,17,1.7440681585806965,0.14422166314008478,24
25730,14,55,18,2.3375327589159807,0.19668789258469774,23
25731,14,55,19,4.460298798196953,0.3733298900915486,23
25732,14,55,20,4.175161547049806,0.3485989387088728,22
25733,14,55,21,16.57437228187785,1.0750400714853314,21
25734,14,55,22,18.833677555752725,1.1512748749137036,20
25735,14,55,23,16.895308946237446,1.0685176552420073,20
25736,14,55,24,15.57370648395393,0.9676601995167522,20
25737,14,55,25,13.859250533328114,0.8568016848500541,20
25738,14,55,26,12.619215542161728,0.8081671034892263,21
25739,14,55,27,13.392659246636535,0.8804331682202672,21
25740,14,55,28,0.7093309667340337,0.0777870909152703,18
25741,14,55,29,1.8257831111317167,-0.0064693261577611644,17
25742,14,55,30,-0.030490653348736966,-0.2107065496492005,17
25743,14,55,31,0.8045286201814951,-0.11765838681563905,17
25744,14,55,32,1.5800075495231478,-0.032713117653617965,16
25745,14,55,33,1.4198792689074802,-0.032713117653617965,16
25746,14,55,34,2.6083547940663485,0.10079147813130472,15
25747,14,55,35,2.0670825408358384,0.041107310027441696,15
25748,14,55,36,1.4792770656586256,-0.030547363678940946,15
25749,14,55,37,1.8269376931354966,0.012464749202229071,15
25750,14,55,38,0.8411411344290302,-0.11087919970326426,15
25751,14,55,39,0.8411411344290302,-0.11087919970326426,15
25752,14,56,3,4.14827457092177,0.26181967462851446,51
25753,14,56,4,-0.6588086001798813,-0.046020572934880134,46
25754,14,56,5,4.221506991371707,0.275800600404115,36
25755,14,56,6,3.695376740751441,0.2591501149459917,34
25756,14,56,7,-1.4472071306211098,-0.10725046317281459,34
25757,14,56,8,-0.406267727686015,-0.03230750680596265,31
25758,14,56,9,0.9866384190919437,0.07686608191547664,28
25759,14,56,10,3.180459883798693,0.23399280240145848,30
25760,14,56,11,3.0885520965180953,0.24428357415833393,28
25761,14,56,12,3.2429937034167535,0.242720158206601,28
25762,14,56,13,6.022125373088608,0.4687892257000143,26
25763,14,56,14,2.943697143143147,0.23521478360171919,27
25764,14,56,15,1.2371105145046357,0.10143396707952267,25
25765,14,56,16,2.6194147861305543,0.23086629047603516,24
25766,14,56,17,2.033720619964816,0.16923008717187055,24
25767,14,56,18,2.399722905901343,0.20241336875248284,23
25768,14,56,19,5.186864584534965,0.4397150916438171,22
25769,14,56,20,5.346997167643737,0.4566118141295671,21
25770,14,56,21,16.115883811940986,1.0635717447379314,21
25771,14,56,22,19.273739700423107,1.1610297146898232,20
25772,14,56,23,17.383916472104378,1.0919689241189718,20
25773,14,56,24,14.36833782671066,0.8729838395667975,21
25774,14,56,25,11.065406784559297,0.7148935146818431,22
25775,14,56,26,11.12430315906964,0.7295810559118444,22
25776,14,56,27,14.30654017034207,0.9283210792215237,19
25777,14,56,28,1.8257831111317167,-0.0064693261577611644,17
25778,14,56,29,0.8556061404973768,-0.11176243851829705,18
25779,14,56,30,2.1246204175863594,0.025182164021322773,15
25780,14,56,31,1.4876880380938646,-0.042634923224673334,16
25781,14,56,32,1.5800075495231478,-0.032713117653617965,16
25782,14,56,33,1.9076847192116422,0.020832129247843487,16
25783,14,56,34,2.0670825408358384,0.041107310027441696,15
25784,14,56,35,1.4792770656586256,-0.030547363678940946,15
