,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
34803,19,50,26,1.9076829354537976,0.28998447069875416,10
34804,19,50,27,3.3147827505340315,0.522428881365235,9
34805,19,50,28,3.1075488000291607,0.4886796354579948,9
34806,19,50,29,1.8872315780856619,0.2862890371350287,9
34807,19,50,30,1.2043490829579133,0.17834436872562576,7
34808,19,50,31,1.3770208542022861,0.2054217369690995,7
34809,19,50,32,1.3770208542022861,0.2054217369690995,7
34810,19,50,33,2.1754847772186445,0.3350438451526386,7
34811,19,50,34,2.3498062902005286,0.3542415418871466,7
34812,19,50,35,1.9771634551114532,0.29404667413977187,7
34813,19,50,36,2.5825751867684996,0.38472946542476555,6
34814,19,50,37,2.417966104065716,0.35273404419997145,6
34815,19,50,38,2.417966104065716,0.35273404419997145,6
34816,19,50,39,2.8891616294542133,0.4291504798086126,6
34817,19,51,3,22.515897438047674,1.6535785892377077,17
34818,19,51,4,20.80252242682738,1.5307979278871104,15
34819,19,51,5,21.661674366704524,1.5938343981740757,13
34820,19,51,6,11.999293319505627,0.956638961623476,12
34821,19,51,7,12.808970370658507,1.119463928587789,12
34822,19,51,8,3.5785499170916086,0.3102311300803232,12
34823,19,51,9,4.771495909760801,0.37982399761155317,11
34824,19,51,10,6.870206920134218,0.4996547305912876,10
34825,19,51,11,6.665750531349003,0.4924703515855349,10
34826,19,51,12,0.24592239745324898,0.021718908985480307,9
34827,19,51,13,-5.316226733795295,-0.5599926076263501,9
34828,19,51,14,-5.422576621661457,-0.5719911928649336,9
34829,19,51,15,-1.94879299865212,-0.1911515287505083,11
34830,19,51,16,-1.7554715866721742,-0.17198015886487159,10
34831,19,51,17,-0.7725630744119966,-0.07744224338416483,10
34832,19,51,18,-0.915834588262327,-0.09471867467599486,9
34833,19,51,19,-0.915834588262327,-0.09471867467599486,9
34834,19,51,20,-1.5480729226060814,-0.17898861146627762,9
34835,19,51,21,-1.6899095328277565,-0.20363099884757369,10
34836,19,51,22,-1.6899095328277565,-0.20363099884757369,10
34837,19,51,23,2.022164511530181,0.31042284773945145,10
34838,19,51,24,2.165304334196126,0.3347535764047944,10
34839,19,51,25,1.6820258243380404,0.2509132718675504,10
34840,19,51,26,3.3147827505340315,0.522428881365235,9
34841,19,51,27,3.9006451553916293,0.6091390612495806,9
34842,19,51,28,3.106393894493123,0.4884930192965161,9
34843,19,51,29,1.2043490829579133,0.17829374253777583,8
34844,19,51,30,1.3770208542022861,0.2054217369690995,7
34845,19,51,31,1.3770208542022861,0.2054217369690995,7
34846,19,51,32,1.3770208542022861,0.2054217369690995,7
34847,19,51,33,2.2509841228011656,0.3390843722742472,7
34848,19,51,34,2.2509841228011656,0.3390843722742472,7
34849,19,51,35,1.8787099278764288,0.27923694014675476,7
34850,19,51,36,1.126690939269336,0.16619395813414442,7
34851,19,51,37,2.417966104065716,0.35273404419997145,6
34852,19,51,38,2.8891616294542133,0.4291504798086126,6
34853,19,51,39,2.8891616294542133,0.4291504798086126,6
34854,19,52,3,22.515897438047674,1.6535785892377077,17
34855,19,52,4,21.74168692672662,1.6053389117369923,14
34856,19,52,5,21.083993450655996,1.5697056785283074,13
34857,19,52,6,11.873506519663648,0.9473612107557252,12
34858,19,52,7,12.808970370658507,1.119463928587789,12
34859,19,52,8,3.5785499170916086,0.3102311300803232,12
34860,19,52,9,4.771495909760801,0.37982399761155317,11
34861,19,52,10,6.365711930751779,0.46319311247981204,10
34862,19,52,11,6.665750531349003,0.4924703515855349,10
34863,19,52,12,4.234312616891176,0.3596348520057931,10
34864,19,52,13,-1.549127480346537,-0.15190283728472798,10
34865,19,52,14,-1.854505585278722,-0.18224130553105616,11
34866,19,52,15,-1.9485453706767104,-0.19112663635202995,11
34867,19,52,16,-1.7554715866721742,-0.17198015886487159,10
34868,19,52,17,-0.7725630744119966,-0.07744224338416483,10
34869,19,52,18,-0.915834588262327,-0.09471867467599486,9
34870,19,52,19,-0.915834588262327,-0.09471867467599486,9
34871,19,52,20,-1.6899095328277565,-0.20363099884757369,10
34872,19,52,21,-1.6899095328277565,-0.20363099884757369,10
34873,19,52,22,2.214360828497226,0.3422633723373072,10
34874,19,52,23,2.165304334196126,0.33458319533917125,11
34875,19,52,24,0.011652633672560584,0.002031435823038471,10
34876,19,52,25,1.2801445703622238,0.19825902656956146,10
34877,19,52,26,2.6786218286299466,0.4299657984606788,9
34878,19,52,27,2.4726659516546503,0.3960865407817042,9
34879,19,52,28,1.6968808496706245,0.2631855823788933,9
34880,19,52,29,0.7551611221118433,0.11465361367858057,7
34881,19,52,30,0.7551611221118433,0.11465361367858057,7
34882,19,52,31,0.6578591109569313,0.0998499685342993,7
34883,19,52,32,1.6237637431315344,0.24870927166322943,7
34884,19,52,33,1.6237637431315344,0.24870927166322943,7
34885,19,52,34,1.2537736146407936,0.18949016628438614,7
34886,19,52,35,1.5287584072928737,0.23255278457650483,6
34887,19,52,36,1.7877175739724365,0.2630881003328065,6
34888,19,52,37,1.7877175739724365,0.2630881003328065,6
34889,19,52,38,2.25601307870069,0.337870599347309,6
34890,19,52,39,1.9277645048813974,0.3111394781622013,6
34891,19,53,3,22.515897438047674,1.6535785892377077,17
34892,19,53,4,21.74168692672662,1.6053389117369923,14
34893,19,53,5,21.083993450655996,1.5697056785283074,13
34894,19,53,6,11.873506519663648,0.9473612107557252,12
34895,19,53,7,4.810052393486381,0.389674846435397,12
34896,19,53,8,3.5785499170916086,0.3102311300803232,12
34897,19,53,9,5.205013476353296,0.41256100902944043,10
34898,19,53,10,6.365711930751779,0.46319311247981204,10
34899,19,53,11,6.665750531349003,0.4924703515855349,10
34900,19,53,12,1.1280707176867883,0.09351157821501033,10
34901,19,53,13,-1.6597076509297068,-0.16289997511677934,10
34902,19,53,14,-1.854505585278722,-0.18224130553105616,11
34903,19,53,15,-1.7554715866721742,-0.17198015886487159,10
34904,19,53,16,-0.7725630744119966,-0.07744224338416483,10
34905,19,53,17,-0.36795587408065045,-0.036768609818463756,9
34906,19,53,18,-0.915834588262327,-0.09471867467599486,9
34907,19,53,19,-1.7152249128231114,-0.1798436630252886,10
34908,19,53,20,-1.6899095328277565,-0.20363099884757369,10
34909,19,53,21,-1.6899095328277565,-0.20363099884757369,10
34910,19,53,22,2.6193111660076864,0.4065376536948119,10
34911,19,53,23,2.16410602267052,0.3345660915635238,10
34912,19,53,24,1.0570524365197345,0.1605598695816721,10
34913,19,53,25,2.6786218286299466,0.4299657984606788,9
34914,19,53,26,3.2620355262318816,0.5182635227050253,9
34915,19,53,27,2.4726659516546503,0.3960865407817042,9
34916,19,53,28,1.0152653247523866,0.15343234287014515,8
34917,19,53,29,0.6578591109569313,0.0998499685342993,7
34918,19,53,30,0.6578591109569313,0.0998499685342993,7
34919,19,53,31,0.6578591109569313,0.0998499685342993,7
34920,19,53,32,1.6237637431315344,0.24870927166322943,7
34921,19,53,33,1.6237637431315344,0.24870927166322943,7
34922,19,53,34,1.5287584072928737,0.23255278457650483,6
34923,19,53,35,1.7877175739724365,0.2630881003328065,6
34924,19,53,36,1.7877175739724365,0.2630881003328065,6
34925,19,53,37,2.25601307870069,0.337870599347309,6
34926,19,53,38,1.9277645048813974,0.3111394781622013,6
34927,19,53,39,2.401965308861607,0.3939710691887077,5
34928,19,54,3,22.515445501100054,1.6535491424067614,17
34929,19,54,4,21.74168692672662,1.6053389117369923,14
34930,19,54,5,21.083993450655996,1.5697056785283074,13
34931,19,54,6,11.873506519663648,0.9473612107557252,12
34932,19,54,7,4.810052393486381,0.389674846435397,12
34933,19,54,8,3.5785499170916086,0.3102311300803232,12
34934,19,54,9,5.205013476353296,0.41256100902944043,10
34935,19,54,10,6.206304500838863,0.46020035572903384,10
34936,19,54,11,6.665750531349003,0.4924703515855349,10
34937,19,54,12,-1.549127480346537,-0.15190283728472798,10
34938,19,54,13,-1.6597076509297068,-0.16289997511677934,10
34939,19,54,14,-1.854505585278722,-0.18224130553105616,11
34940,19,54,15,-1.7554715866721742,-0.17198015886487159,10
34941,19,54,16,-0.4796665740532983,-0.04796922761373077,10
34942,19,54,17,-0.915834588262327,-0.09471867467599486,9
34943,19,54,18,-1.4034977353785152,-0.1456706916756872,9
34944,19,54,19,-2.1904440249003514,-0.2337101627096774,10
34945,19,54,20,-1.6899095328277565,-0.20363099884757369,10
34946,19,54,21,-1.3003720273952262,-0.15641557706539452,10
34947,19,54,22,2.3902742138304176,0.36927475301079665,10
34948,19,54,23,2.16410602267052,0.3345660915635238,10
34949,19,54,24,2.8192108856722458,0.4000910877184046,10
34950,19,54,25,5.063850671592711,0.7512791618524598,9
34951,19,54,26,5.063850671592711,0.7489344219910078,10
34952,19,54,27,4.2607075859513825,0.6353850559859082,9
34953,19,54,28,2.2324486071555705,0.3150893580660196,7
34954,19,54,29,2.410733815190189,0.3425671652550978,7
34955,19,54,30,2.410733815190189,0.3425671652550978,7
34956,19,54,31,3.072955507111066,0.4357932383594883,7
34957,19,54,32,3.393459186515187,0.4875698616679246,7
34958,19,54,33,3.728751971246986,0.5316680155082537,6
34959,19,54,34,3.302454843626755,0.4797059793535327,6
34960,19,54,35,3.565933308689896,0.5033118586056383,6
34961,19,54,36,3.565933308689896,0.5033118586056383,6
34962,19,54,37,3.202404461150409,0.4858457166984645,6
34963,19,54,38,3.3977486885893713,0.5188430709763171,6
34964,19,54,39,3.0064986171271655,0.48927447257873297,5
34965,19,55,3,22.515445501100054,1.6535491424067614,17
34966,19,55,4,21.74168692672662,1.6053389117369923,14
34967,19,55,5,18.983437090865287,1.6275422832312638,13
34968,19,55,6,11.271701263959248,0.8999365133104074,13
34969,19,55,7,4.810052393486381,0.389674846435397,12
34970,19,55,8,3.5785499170916086,0.3102311300803232,12
34971,19,55,9,5.621869429793755,0.445106541672465,10
34972,19,55,10,6.206304500838863,0.46020035572903384,10
34973,19,55,11,6.665750531349003,0.4924703515855349,10
34974,19,55,12,-1.6597076509297068,-0.16289997511677934,10
34975,19,55,13,-1.6597076509297068,-0.16289997511677934,10
34976,19,55,14,-1.6609760501910427,-0.16300646283208683,11
34977,19,55,15,-1.7554715866721742,-0.17198015886487159,10
34978,19,55,16,-0.4796665740532983,-0.04796922761373077,10
34979,19,55,17,-0.915834588262327,-0.09471867467599486,9
34980,19,55,18,-3.2176756997625082,-0.33721206453624825,10
34981,19,55,19,-0.2276383589731754,-0.024993656408735077,10
34982,19,55,20,-1.3003720273952262,-0.15641557706539452,10
34983,19,55,21,-1.3339875166754078,-0.1607011295834768,10
34984,19,55,22,2.3902742138304176,0.3695548253406249,9
34985,19,55,23,2.1629195095535887,0.33438173612506367,10
34986,19,55,24,4.8178116177483385,0.7219280778911856,9
34987,19,55,25,5.063850671592711,0.7512791618524598,9
34988,19,55,26,5.063850671592711,0.7489344219910078,10
34989,19,55,27,3.1020411314073346,0.468393000022989,8
34990,19,55,28,2.410733815190189,0.3425671652550978,7
34991,19,55,29,2.410733815190189,0.3425671652550978,7
34992,19,55,30,2.410733815190189,0.3425671652550978,7
34993,19,55,31,3.393459186515187,0.4875698616679246,7
34994,19,55,32,3.728751971246986,0.5316680155082537,6
34995,19,55,33,3.302454843626755,0.4797059793535327,6
34996,19,55,34,3.565933308689896,0.5033118586056383,6
34997,19,55,35,3.565933308689896,0.5033118586056383,6
34998,19,55,36,3.73072002863825,0.5338757191146473,6
34999,19,55,37,3.3977486885893713,0.5188430709763171,6
35000,19,55,38,4.190909397697471,0.6574611144293805,5
35001,19,55,39,3.0064986171271655,0.48927447257873297,5
35002,19,56,3,22.515445501100054,1.6535491424067614,17
35003,19,56,4,22.098385004305637,1.6287142751219308,14
35004,19,56,5,18.7515505254848,1.6091487742924944,13
35005,19,56,6,10.7433502791758,0.8708799833717542,13
35006,19,56,7,4.692312622070777,0.3804212011718711,12
35007,19,56,8,3.5785499170916086,0.3102311300803232,12
35008,19,56,9,6.870206920134218,0.4996547305912876,10
35009,19,56,10,6.206304500838863,0.46020035572903384,10
35010,19,56,11,6.665750531349003,0.4924703515855349,10
35011,19,56,12,-1.6597076509297068,-0.16289997511677934,10
35012,19,56,13,-1.6612266067883814,-0.16305125518696517,10
35013,19,56,14,-1.6609760501910427,-0.16300646283208683,11
35014,19,56,15,-1.4654806493100425,-0.14318326650368626,10
35015,19,56,16,-0.36795587408065045,-0.036768609818463756,9
35016,19,56,17,-1.4034977353785152,-0.1456706916756872,9
35017,19,56,18,-2.1904440249003514,-0.2337101627096774,10
35018,19,56,19,0.16764661950770654,0.018375198471261664,10
35019,19,56,20,-1.3015752150277549,-0.1565617099848126,10
35020,19,56,21,-1.3351910117424521,-0.1608475666635698,10
35021,19,56,22,2.3891160526824295,0.36937338468370357,9
35022,19,56,23,4.240117669152907,0.6217210215942623,9
35023,19,56,24,5.413381228764768,0.8054710146772597,9
35024,19,56,25,4.962402684508372,0.7331866842929957,10
35025,19,56,26,4.962402684508372,0.7331866842929957,10
35026,19,56,27,2.6725047438911638,0.37862106826446695,7
35027,19,56,28,2.410733815190189,0.3425671652550978,7
35028,19,56,29,2.410733815190189,0.3425671652550978,7
35029,19,56,30,2.764169631755553,0.39093849742815934,7
35030,19,56,31,3.7959125025496094,0.5467996497738117,6
35031,19,56,32,2.992980479579758,0.4331184170366427,6
35032,19,56,33,1.9538553528363354,0.27678953915673,7
35033,19,56,34,3.2556749346734124,0.45788050101983296,6
35034,19,56,35,3.73072002863825,0.5338757191146473,6
35035,19,56,36,3.202404461150409,0.4858457166984645,6
35036,19,56,37,4.190909397697471,0.6574611144293805,5
35037,19,56,38,3.0064986171271655,0.48927447257873297,5
35038,19,56,39,3.0064986171271655,0.48927447257873297,5
35039,19,57,3,22.515445501100054,1.6535491424067614,17
35040,19,57,4,21.799699028461124,1.628507845604837,14
35041,19,57,5,19.786709532334392,1.7576073941225432,12
35042,19,57,6,11.342308207857275,0.9186555004047136,12
35043,19,57,7,4.692312622070777,0.3804212011718711,12
35044,19,57,8,3.075432331296308,0.26555292511848194,13
35045,19,57,9,6.870206920134218,0.4996547305912876,10
35046,19,57,10,5.734852811870976,0.42707944115621255,10
35047,19,57,11,3.3677634058696273,0.24268751610487144,10
35048,19,57,12,-1.6597076509297068,-0.16289997511677934,10
35049,19,57,13,-1.6612266067883814,-0.16303155496841384,11
35050,19,57,14,-1.3707080201310915,-0.13416674202633222,11
35051,19,57,15,-0.4796665740532983,-0.04796922761373077,10
35052,19,57,16,-0.8583080072405128,-0.0860663639179731,9
35053,19,57,17,-1.8802208665561635,-0.19852252602445578,9
35054,19,57,18,-2.294204228873688,-0.2447301909008765,11
35055,19,57,19,0.16764661950770654,0.018375198471261664,10
35056,19,57,20,-1.3351910117424521,-0.1608475666635698,10
35057,19,57,21,2.5831660628717623,0.4019529099813763,10
35058,19,57,22,2.3891160526824295,0.36937338468370357,9
35059,19,57,23,4.8178116177483385,0.7219280778911856,9
35060,19,57,24,5.413381228764768,0.8054710146772597,9
35061,19,57,25,5.063850671592711,0.7489344219910078,10
35062,19,57,26,3.8962524048780685,0.5832035208014592,9
35063,19,57,27,2.851560231138345,0.40687716724530876,7
35064,19,57,28,2.410733815190189,0.3425671652550978,7
35065,19,57,29,2.410733815190189,0.3425671652550978,7
35066,19,57,30,3.7850879387335077,0.5396870291148891,6
35067,19,57,31,3.679924062067251,0.5425934486835627,6
35068,19,57,32,3.302454843626755,0.4797059793535327,6
35069,19,57,33,3.565933308689896,0.5033118586056383,6
35070,19,57,34,3.2556749346734124,0.45788050101983296,6
35071,19,57,35,3.73072002863825,0.5338757191146473,6
35072,19,57,36,3.3977486885893713,0.5188430709763171,6
35073,19,57,37,3.0064986171271655,0.48927447257873297,5
35074,19,57,38,3.0064986171271655,0.48927447257873297,5
35075,19,57,39,3.0064986171271655,0.48927447257873297,5
35076,19,58,3,22.515445501100054,1.6535491424067614,17
35077,19,58,4,20.139436236162105,1.4613318095210754,15
35078,19,58,5,19.786709532334392,1.7576073941225432,12
35079,19,58,6,13.648629431065082,1.1867883022056405,12
35080,19,58,7,4.692312622070777,0.3804212011718711,12
35081,19,58,8,5.165252756747238,0.4095554195686137,12
35082,19,58,9,6.710022795163958,0.4972446253492052,10
35083,19,58,10,5.616118139547075,0.4185600285000034,10
35084,19,58,11,0.678560593228506,0.057475937035764355,10
35085,19,58,12,-1.4664074290798392,-0.1436835481591145,10
35086,19,58,13,-1.6609760501910427,-0.16300646283208683,11
35087,19,58,14,-1.3707080201310915,-0.13417772108856574,10
35088,19,58,15,-0.4796665740532983,-0.04796922761373077,10
35089,19,58,16,-1.8802208665561635,-0.19852252602445578,9
35090,19,58,17,-3.2176756997625082,-0.33721206453624825,10
35091,19,58,18,0.3877381180499166,0.04237119362872905,10
35092,19,58,19,0.1323708709956344,0.014526586209484613,10
35093,19,58,20,-1.3351910117424521,-0.1608475666635698,10
35094,19,58,21,2.5831660628717623,0.40231418525223933,9
35095,19,58,22,3.574753590211383,0.5709008084009206,9
35096,19,58,23,5.413381228764768,0.8054710146772597,9
35097,19,58,24,5.413381228764768,0.8054710146772597,9
35098,19,58,25,5.057590795536457,0.748262976831153,10
35099,19,58,26,3.5557381045439485,0.5185312320519825,7
35100,19,58,27,2.9509700199536293,0.4213601694944255,7
35101,19,58,28,3.1182764482883667,0.44445855229561043,6
35102,19,58,29,3.6083130433889576,0.5239343336713552,6
35103,19,58,30,4.107796411244212,0.594391048599888,6
35104,19,58,31,3.302454843626755,0.4797059793535327,6
35105,19,58,32,2.2601854708762414,0.3208672243303051,7
35106,19,58,33,3.565933308689896,0.5033118586056383,6
35107,19,58,34,4.042411076349126,0.58098146010401,6
35108,19,58,35,3.202404461150409,0.4858457166984645,6
35109,19,58,36,3.0064986171271655,0.48927447257873297,5
35110,19,58,37,3.0064986171271655,0.48927447257873297,5
35111,19,58,38,3.0064986171271655,0.48927447257873297,5
35112,19,58,39,2.123089971465738,0.38825245983401324,5
35113,19,59,3,22.515445501100054,1.6535491424067614,17
35114,19,59,4,20.139436236162105,1.4613318095210754,15
35115,19,59,5,19.786709532334392,1.7576073941225432,12
35116,19,59,6,13.648629431065082,1.1867883022056405,12
35117,19,59,7,4.195195309193668,0.3444456436922914,12
35118,19,59,8,5.463370132138038,0.4329477273287179,12
35119,19,59,9,6.590200399305828,0.48871723574322157,10
35120,19,59,10,5.616118139547075,0.4185600285000034,10
35121,19,59,11,0.678560593228506,0.057475937035764355,10
35122,19,59,12,-1.4664074290798392,-0.1436835481591145,10
35123,19,59,13,-1.3707080201310915,-0.13416674202633222,11
35124,19,59,14,-1.4654806493100425,-0.14318326650368626,10
35125,19,59,15,-0.9694339712614753,-0.09728723272957093,10
35126,19,59,16,-1.8802208665561635,-0.19852252602445578,9
35127,19,59,17,-2.1904440249003514,-0.2337101627096774,10
35128,19,59,18,0.3877381180499166,0.04237119362872905,10
35129,19,59,19,0.1323708709956344,0.014526586209484613,10
35130,19,59,20,-1.3351910117424521,-0.1608475666635698,10
