,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25744,14,55,32,4.41472975795835,0.3875017063603505,35
25745,14,55,33,4.531647353497905,0.35725820643848044,36
25746,14,55,34,5.65667041211466,0.42661917913441527,38
25747,14,55,35,5.414574293917526,0.41047355842746225,36
25748,14,55,36,8.867906755023409,0.7043380790109586,35
25749,14,55,37,5.949827510737089,0.46105852066275,37
25750,14,55,38,8.463445634610284,0.6525770079409071,33
25751,14,55,39,7.621812444150892,0.6111198405948862,31
25752,14,56,3,8.474958798072613,0.9783407599041535,84
25753,14,56,4,7.751358705280648,0.9348206772716656,77
25754,14,56,5,9.141073486349843,1.086179170633492,67
25755,14,56,6,5.427889414851835,0.5856160502566676,64
25756,14,56,7,6.788889805993666,0.6957553788973164,62
25757,14,56,8,7.449285846837082,0.8039536322435906,59
25758,14,56,9,8.501880769254507,0.888997160535691,57
25759,14,56,10,6.447847951786367,0.7031329297082028,55
25760,14,56,11,5.699187999890912,0.5669639474417415,52
25761,14,56,12,6.261299766347219,0.6228616049352982,50
25762,14,56,13,5.558502584867588,0.5613742859779117,48
25763,14,56,14,5.429105136930197,0.47970413714363774,47
25764,14,56,15,3.8504060079424396,0.35828792598699416,46
25765,14,56,16,5.018072101285584,0.43715087183391854,43
25766,14,56,17,4.6567231185839635,0.43733386590641476,43
25767,14,56,18,4.663018348596079,0.42749912015356745,41
25768,14,56,19,5.330937756376009,0.4819256175353329,41
25769,14,56,20,5.5266149622315135,0.5044191616001401,40
25770,14,56,21,5.466785663972142,0.5314567427578698,40
25771,14,56,22,4.899048126556211,0.4821523829023478,40
25772,14,56,23,3.0978221369534524,0.3264721404402105,38
25773,14,56,24,3.2140685217650358,0.33717537485300436,37
25774,14,56,25,3.540523542687099,0.35771954588079236,37
25775,14,56,26,4.972200763239908,0.4592804937124636,34
25776,14,56,27,3.307975053871706,0.2897208077134876,36
25777,14,56,28,2.409876673338709,0.20487640019794537,37
25778,14,56,29,3.541189486690811,0.308695695302982,37
25779,14,56,30,4.293176514626279,0.37488101252234773,34
25780,14,56,31,4.762120754821886,0.4236344900011175,35
25781,14,56,32,3.3479141436684623,0.2869823022518893,36
25782,14,56,33,5.3064491194542915,0.4202975833517422,37
25783,14,56,34,5.896006735288075,0.44575940829230426,37
25784,14,56,35,5.51439216115226,0.417678565355783,36
25785,14,56,36,6.473386428149924,0.5014895968596643,36
25786,14,56,37,8.485611697639994,0.654829710834242,33
25787,14,56,38,7.738377720744133,0.61054170810679,32
25788,14,56,39,7.595313159068101,0.608430895061367,31
25789,14,57,3,9.002427939895906,1.0343897768755486,84
25790,14,57,4,7.9785444156560885,0.971899609515993,76
25791,14,57,5,9.056866562828317,1.0789845363215176,67
25792,14,57,6,6.603134886222309,0.7090074870338551,63
25793,14,57,7,6.679089530326701,0.6856980532887039,62
25794,14,57,8,7.50654415578391,0.8078197054184195,58
25795,14,57,9,8.564536372863774,0.8961896129563924,56
25796,14,57,10,6.092789160064601,0.6665258006904828,56
25797,14,57,11,5.443702208383191,0.5401238768606995,52
25798,14,57,12,6.747733863583462,0.6448559645769355,49
25799,14,57,13,5.565322204228449,0.5019081700153741,48
25800,14,57,14,5.429105136930197,0.47970413714363774,47
25801,14,57,15,3.812401710322212,0.34999290767072755,45
25802,14,57,16,4.528891565563648,0.40025692028715376,43
25803,14,57,17,4.632879461107549,0.4346875878587796,43
25804,14,57,18,4.443804070622531,0.41341135931415646,43
25805,14,57,19,5.514153441886019,0.4988575031930874,40
25806,14,57,20,5.441805864569385,0.4958735065487128,40
25807,14,57,21,4.803564128565894,0.47528036404750595,42
25808,14,57,22,3.756177633099686,0.4185841092253522,39
25809,14,57,23,3.0134165292945108,0.31789949118295374,38
25810,14,57,24,3.0046326646899137,0.31600774398476644,38
25811,14,57,25,4.843923176307352,0.44776133093733617,34
25812,14,57,26,3.6516179110509404,0.32249598441552985,38
25813,14,57,27,2.9837720173973747,0.25731791725705266,37
25814,14,57,28,3.550970804878034,0.3047796209952029,36
25815,14,57,29,3.7456025348002755,0.3286605856418009,35
25816,14,57,30,4.695971082075384,0.40877071003135107,35
25817,14,57,31,4.41472975795835,0.3875017063603505,35
25818,14,57,32,4.795445866638671,0.3815424564603971,37
25819,14,57,33,5.662171012557534,0.4299334773917881,39
25820,14,57,34,5.51439216115226,0.417678565355783,36
25821,14,57,35,8.978456471654738,0.710917786152898,35
25822,14,57,36,5.954396188864825,0.460634341276597,36
25823,14,57,37,7.29651040429406,0.5615451424948473,33
25824,14,57,38,7.595313159068101,0.608430895061367,31
25825,14,57,39,7.561450275803486,0.6033121852360045,31
25826,14,58,3,9.025975747167067,1.0376508948389143,84
25827,14,58,4,7.9785444156560885,0.971899609515993,76
25828,14,58,5,8.90844383009862,1.0582143672596012,67
25829,14,58,6,8.13623526859574,0.8579345998032857,61
25830,14,58,7,7.218577404645203,0.7385721176685202,60
25831,14,58,8,9.50200651060841,0.9935371154352993,56
25832,14,58,9,8.516517963705104,0.8948310773822886,58
25833,14,58,10,6.560172187542062,0.7306722872634099,55
25834,14,58,11,6.154475644200601,0.6167306247737712,51
25835,14,58,12,6.695517829342346,0.643485790692307,49
25836,14,58,13,5.754395468141469,0.521989592080584,48
25837,14,58,14,5.814642230535556,0.5204997326793164,46
25838,14,58,15,4.105063059539749,0.3800693059980249,45
25839,14,58,16,4.907508787738422,0.439249603567369,43
25840,14,58,17,5.164591084844377,0.48282712732081795,43
25841,14,58,18,4.73824657236528,0.4446314010446758,43
25842,14,58,19,5.7449586070147305,0.5286181556503141,41
25843,14,58,20,5.30624393454907,0.5114326005251447,41
25844,14,58,21,4.970429265610153,0.4921830165514233,42
25845,14,58,22,3.048951457169578,0.3360936469016591,40
25846,14,58,23,3.5145166746085277,0.37597691919534104,38
25847,14,58,24,2.9602074248547816,0.3014309903009322,39
25848,14,58,25,4.815137967582245,0.4447407433459576,35
25849,14,58,26,3.869582926474884,0.3442632374020646,37
25850,14,58,27,2.9522066954769666,0.2557360058773783,37
25851,14,58,28,3.808493481544606,0.3346599400219619,37
25852,14,58,29,4.966258144680485,0.4358105806747077,35
25853,14,58,30,5.032578076929452,0.4513176249370587,35
25854,14,58,31,4.14512380568635,0.36468470864304986,35
25855,14,58,32,5.166170158702861,0.40665610536074137,38
25856,14,58,33,6.166457911564091,0.46994249431673313,36
25857,14,58,34,6.259459450606425,0.48413274147892205,35
25858,14,58,35,6.716648619498201,0.5246522196193861,36
25859,14,58,36,7.681009123872981,0.5920736755687872,34
25860,14,58,37,7.59189849517458,0.6121717585322709,32
25861,14,58,38,7.6558206157351965,0.6162193555802877,31
25862,14,58,39,7.777937864770075,0.6247654715177704,31
25863,14,59,3,9.646003745487628,1.1230886719395385,82
25864,14,59,4,7.9785444156560885,0.971899609515993,76
25865,14,59,5,8.626866150722881,1.015515721083201,67
25866,14,59,6,7.772028829084678,0.8131194145370838,61
25867,14,59,7,7.856615781790624,0.8120914239117306,60
25868,14,59,8,9.548379962430083,0.9911637038981577,56
25869,14,59,9,9.564800891684293,0.9845163129840415,58
25870,14,59,10,6.9682803166486025,0.7249485555395357,53
25871,14,59,11,6.028460317348359,0.5986396280874055,51
25872,14,59,12,6.665733389797348,0.6420847620877195,49
25873,14,59,13,5.754395468141469,0.521989592080584,48
25874,14,59,14,5.662926932666972,0.5045884280514064,46
25875,14,59,15,3.937008074852039,0.36671966219702096,45
25876,14,59,16,4.055273032830304,0.38046766625680806,43
25877,14,59,17,5.2133995617927456,0.48785667502150604,43
25878,14,59,18,5.292784254446082,0.47994738265412307,43
25879,14,59,19,5.7449586070147305,0.5286181556503141,41
25880,14,59,20,5.00667109983122,0.4800102500980568,42
25881,14,59,21,4.749455245429575,0.46665648974361856,43
25882,14,59,22,3.588919781176169,0.3850718734127351,41
25883,14,59,23,2.2869220945950506,0.2409183550578034,40
25884,14,59,24,3.2168310978938894,0.32297743746361873,38
25885,14,59,25,4.770736276291216,0.43752099740472394,35
25886,14,59,26,2.9325615117717745,0.2519387723427076,37
25887,14,59,27,2.580863156662631,0.22110677634995435,37
25888,14,59,28,4.055660059437595,0.353597219022243,38
25889,14,59,29,4.966258144680485,0.4358105806747077,35
25890,14,59,30,5.3001526120024085,0.4794562934563324,35
25891,14,59,31,5.1017062524297,0.43699342648307754,37
25892,14,59,32,5.715279985411565,0.4533668066160214,37
25893,14,59,33,5.954349553724398,0.4544550668213128,36
25894,14,59,34,6.259459450606425,0.48413274147892205,35
25895,14,59,35,5.444057494108681,0.42480340199997924,35
25896,14,59,36,7.627513500314792,0.6014204973268449,32
25897,14,59,37,7.811875475501265,0.6299789001453595,31
25898,14,59,38,7.697197199155756,0.6206788610598558,31
25899,14,59,39,7.301527839741041,0.5777885174713643,31
25900,15,10,3,0.3203043901597143,0.09672340769404097,139
25901,15,10,4,4.697027542065038,0.8155156769104326,128
25902,15,10,5,4.771258227461702,0.799757297636307,123
25903,15,10,6,4.442880932670256,0.7064671235864561,111
25904,15,10,7,1.7982969820210093,0.2915812175166063,100
25905,15,10,8,1.510857145345074,0.23296986645537804,89
25906,15,10,9,-3.7071066469860816,-0.39568087594121765,81
25907,15,10,10,-4.618179831351312,-0.48403018315363866,76
25908,15,10,11,-4.155067102103007,-0.48960384863993484,71
25909,15,10,12,-5.990101609946689,-0.6965359624638489,67
25910,15,10,13,-5.199218638942047,-0.5719546104484228,66
25911,15,10,14,-4.162587437787982,-0.4447483872242195,65
25912,15,10,15,-4.005523587647729,-0.436152203101153,63
25913,15,10,16,-5.68260987468828,-0.620775417268617,63
25914,15,10,17,-5.64980206988254,-0.6023661023423621,64
25915,15,10,18,-6.989054509713108,-0.8159390736782207,62
25916,15,10,19,-8.551505862846188,-0.9540590464218377,61
25917,15,10,20,-9.28821063951792,-0.9735381588312909,59
25918,15,10,21,-8.742112606472615,-0.898119364559806,60
25919,15,10,22,-8.56375068295401,-0.8783472494815631,59
25920,15,10,23,-7.744241626478597,-0.7552340184414305,60
25921,15,10,24,-6.135058263995033,-0.6570664183058205,60
25922,15,10,25,-4.257769360407551,-0.4768604723966955,60
25923,15,10,26,-2.956868981074173,-0.33046846248943607,61
25924,15,10,27,-3.4494474326642384,-0.3821026583542268,60
25925,15,10,28,-3.0659608113181545,-0.3369321547643076,60
25926,15,10,29,-3.171862711157843,-0.3470146412324726,60
25927,15,10,30,-3.287573062166153,-0.38549348639120584,60
25928,15,10,31,-3.783722986366907,-0.45719113495666364,58
25929,15,10,32,-3.8699081357042733,-0.4695038521433977,58
25930,15,10,33,-3.613866851793214,-0.4501994711841834,56
25931,15,10,34,-3.3190216615322483,-0.4115846427486129,56
25932,15,10,35,-3.0149807130619184,-0.3773202017625437,56
25933,15,10,36,-2.8760516833467444,-0.378116239614265,57
25934,15,10,37,-2.460079267403919,-0.32988237511722396,57
25935,15,10,38,-2.955925939128503,-0.4211349679580886,56
25936,15,10,39,-3.9283983143032013,-0.5588168775022486,55
25937,15,11,3,0.7334167157818794,0.14575461139476686,137
25938,15,11,4,6.7549739509817615,1.2680396041986854,124
25939,15,11,5,5.803152182924455,0.8751622793049267,116
25940,15,11,6,0.9529788981766911,0.17924481877706358,104
25941,15,11,7,0.021801699017668062,0.03949101805658763,91
25942,15,11,8,-4.3915100643326115,-0.4875060861566028,83
25943,15,11,9,-4.6839318432456665,-0.5051574948403587,76
25944,15,11,10,-4.666075913218565,-0.5672533024122177,71
25945,15,11,11,-6.980061955442178,-0.8251033460874909,67
25946,15,11,12,-6.292196174918814,-0.7312412354587605,65
25947,15,11,13,-5.169102452029813,-0.5950341449994747,63
25948,15,11,14,-4.438579127279541,-0.5370138466450495,63
25949,15,11,15,-6.05378538515222,-0.713174049484965,63
25950,15,11,16,-5.966876240790694,-0.6998283176541189,66
25951,15,11,17,-7.828340760788791,-0.9436138364216965,61
25952,15,11,18,-8.08337600574635,-0.9656176930556631,60
25953,15,11,19,-8.800072075216827,-0.9507004853592375,60
25954,15,11,20,-8.925794528902346,-0.9436680458074962,59
25955,15,11,21,-9.50446080066019,-1.0023615801043828,59
25956,15,11,22,-6.995298983554088,-0.7780089571547089,59
25957,15,11,23,-4.870811501845405,-0.5787753713134614,59
25958,15,11,24,-4.955858353641813,-0.5787462358704164,60
25959,15,11,25,-4.127133979857706,-0.48055191708912404,60
25960,15,11,26,-4.795562000109496,-0.5484510134809538,59
25961,15,11,27,-4.398354264095718,-0.5082206520113496,60
25962,15,11,28,-4.744679878117298,-0.5901979991887792,58
25963,15,11,29,-4.742404301689232,-0.5990563262070971,58
25964,15,11,30,-4.687203290767114,-0.60711065792296,57
25965,15,11,31,-4.386946472999143,-0.5924000780774371,57
25966,15,11,32,-2.9907366604155956,-0.43211090830699267,56
25967,15,11,33,-2.3617144526896667,-0.3543668380171391,55
25968,15,11,34,-2.531959328164351,-0.3782966673475585,56
25969,15,11,35,-3.6210146160622467,-0.5275002930745025,56
25970,15,11,36,-4.651427744205117,-0.6870324916502724,54
25971,15,11,37,-2.804434879455464,-0.43110452440836405,54
25972,15,11,38,-2.443112522815967,-0.3796111199351386,54
25973,15,11,39,-1.9456332338331086,-0.31395616280311067,54
25974,15,12,3,3.214248508424638,0.4769382220055857,140
25975,15,12,4,4.530709036036874,0.7206484079220182,120
25976,15,12,5,1.6800725004249926,0.2848665864012516,109
25977,15,12,6,-0.10270049510659197,0.024362080688319514,95
25978,15,12,7,-3.3653624626593825,-0.36325123128548614,86
25979,15,12,8,-4.22527054238961,-0.4572469237005025,77
25980,15,12,9,-5.824095971529667,-0.6803946243773322,71
25981,15,12,10,-6.765611309447323,-0.8034996625888274,67
25982,15,12,11,-6.292196174918814,-0.7312412354587605,65
25983,15,12,12,-4.70119173838775,-0.5463079322283819,63
25984,15,12,13,-4.738757530623565,-0.569088084348106,63
25985,15,12,14,-5.497717682276792,-0.6560135925461744,63
25986,15,12,15,-6.702272230463555,-0.8109784102751965,63
25987,15,12,16,-7.025906146376469,-0.8200181054659502,61
25988,15,12,17,-8.25834071103461,-0.9024758986772891,60
25989,15,12,18,-7.383868125666117,-0.8055554234423972,60
25990,15,12,19,-8.442384161685796,-0.9019087170513467,59
25991,15,12,20,-8.188753886353991,-0.9486535786812067,60
25992,15,12,21,-5.047085651525547,-0.6019295972005908,59
25993,15,12,22,-5.30288791605773,-0.6278691092131338,59
25994,15,12,23,-5.13258734270672,-0.5955895385583672,58
25995,15,12,24,-5.119232255940528,-0.583954659683108,59
25996,15,12,25,-4.919790699956339,-0.5657868585090944,60
25997,15,12,26,-5.801377928458577,-0.7459836199213011,58
25998,15,12,27,-5.229384244733744,-0.7033664128250396,57
25999,15,12,28,-3.5319806800861415,-0.5058298936564579,56
26000,15,12,29,-2.8868863841674184,-0.4182055402597211,56
26001,15,12,30,-2.772567898553631,-0.3988230823688519,56
26002,15,12,31,-3.118740568818391,-0.4478785993607282,55
26003,15,12,32,-3.024671876330624,-0.44427044529285575,55
26004,15,12,33,-2.656494496252346,-0.3915617547219698,55
26005,15,12,34,-1.6590915234727013,-0.25404175974764354,54
26006,15,12,35,-1.7190698751411906,-0.26377307774988484,55
26007,15,12,36,-1.449009883660761,-0.23351894492102934,54
26008,15,12,37,-1.6623706931120394,-0.2710879553756026,55
26009,15,12,38,-1.6515521426261455,-0.2677484336602607,55
26010,15,12,39,-2.1593350879120305,-0.3572451272412479,55
26011,15,13,3,2.0130891217447835,0.3034443138365453,139
26012,15,13,4,1.0914691961723348,0.18268696848918228,120
26013,15,13,5,-2.114503253903406,-0.23217997510101085,108
26014,15,13,6,-4.012448541722457,-0.46803764266807385,88
26015,15,13,7,-4.358774871639179,-0.48423492708392113,82
26016,15,13,8,-5.634505303773183,-0.6581186057089106,74
26017,15,13,9,-6.49926426561966,-0.7721530381408095,71
26018,15,13,10,-6.3373224854776895,-0.7309567618647379,66
26019,15,13,11,-4.945880273865329,-0.5611161317311769,64
26020,15,13,12,-4.625636856223098,-0.5516240478739564,63
26021,15,13,13,-6.276976232679108,-0.7847154860864464,63
26022,15,13,14,-7.701352112164614,-0.9242788896018523,62
26023,15,13,15,-6.954973062112699,-0.7974967683766697,61
26024,15,13,16,-7.763177058931231,-0.8471492861899392,61
26025,15,13,17,-6.911474291211225,-0.7157508525106021,62
26026,15,13,18,-8.331409984973316,-0.9066875356442199,60
26027,15,13,19,-5.7714816331166165,-0.7142647574512514,59
26028,15,13,20,-5.383246587818267,-0.6354885228879847,59
26029,15,13,21,-5.368951968646661,-0.6301880743483992,58
26030,15,13,22,-5.662685400730324,-0.6501510840674446,58
26031,15,13,23,-5.10430668814862,-0.6149813490646316,60
26032,15,13,24,-5.609637474160677,-0.7291014873222976,58
26033,15,13,25,-5.944844338271508,-0.7793009130372246,57
26034,15,13,26,-3.5351106674734316,-0.5057578746342233,56
26035,15,13,27,-3.001608204880123,-0.43193638694402964,56
26036,15,13,28,-2.269358498327422,-0.32881263568726615,55
26037,15,13,29,-2.2318351502273286,-0.32384889445145815,55
26038,15,13,30,-2.376513596974511,-0.34843948271588454,55
26039,15,13,31,-1.8280364883874807,-0.27475906985298304,56
26040,15,13,32,-2.010585137496453,-0.3080128569946226,55
26041,15,13,33,-1.6774188831418135,-0.2696342857752491,53
26042,15,13,34,-1.4803963883975972,-0.2347655586321783,53
26043,15,13,35,-2.2794613143198132,-0.3734772868545249,53
26044,15,13,36,-1.9424694894262882,-0.31379536188669116,54
26045,15,13,37,-2.7037506401210853,-0.42081821940867054,53
26046,15,13,38,-1.9790179686868647,-0.3123755131344429,52
26047,15,13,39,-1.9327967219481528,-0.30530203148930124,52
26048,15,14,3,4.526459813760245,0.7623136643293348,130
26049,15,14,4,0.3577201214652299,0.08443675892959066,114
26050,15,14,5,-1.9890601355890942,-0.2169254019568649,100
26051,15,14,6,-3.910679232730272,-0.4476963012058725,87
26052,15,14,7,-4.343956051479578,-0.4888765513264222,77
26053,15,14,8,-5.033714784419121,-0.6065871905041507,73
26054,15,14,9,-6.395337674245467,-0.7475885983623849,67
26055,15,14,10,-5.47511768870966,-0.6140626503439788,65
26056,15,14,11,-4.768421435940883,-0.5672943530699249,63
26057,15,14,12,-5.821676279755636,-0.6829483262666769,63
26058,15,14,13,-8.017725089722575,-0.9454389560915024,62
