,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24597,14,24,32,1.4388119017011938,0.09466910027372043,45
24598,14,24,33,1.0175647608107805,0.06644334881211297,46
24599,14,24,34,1.360927843311996,0.08944494374211312,46
24600,14,24,35,1.7716612723574037,0.11963691037571406,46
24601,14,24,36,2.0939646894176476,0.14076852507572762,46
24602,14,24,37,2.9592416208858543,0.2009207586517894,47
24603,14,24,38,2.938653242916019,0.19943155060708323,45
24604,14,24,39,4.921298433324395,0.3145183997713617,45
24605,14,25,3,6.610610012235439,0.7347565311001744,103
24606,14,25,4,4.551393642790097,0.4750389193649006,91
24607,14,25,5,5.9088963794929334,0.5832244983919912,81
24608,14,25,6,4.112243176665588,0.43267112547439507,79
24609,14,25,7,5.141284677307826,0.5667308571946115,72
24610,14,25,8,3.53668940724506,0.43905738018036744,70
24611,14,25,9,1.470824816629038,0.15803202961745497,64
24612,14,25,10,-1.8859647233948542,-0.23476994574642182,62
24613,14,25,11,-5.671763950467302,-0.6136019929748672,60
24614,14,25,12,-5.311774880557168,-0.6163240461606508,59
24615,14,25,13,-4.6189366995142995,-0.5750584647484949,59
24616,14,25,14,-6.401316321287092,-0.831483417970723,59
24617,14,25,15,-2.8520704554135206,-0.380631481009972,53
24618,14,25,16,-0.8152072173907537,-0.11264243984944981,52
24619,14,25,17,-1.1664132218701937,-0.17132531217524902,50
24620,14,25,18,-0.7951665068833621,-0.1127512101003283,52
24621,14,25,19,1.3673090956528955,0.11601686004091366,53
24622,14,25,20,1.5966752980553198,0.13850431167531888,53
24623,14,25,21,2.2949980529065908,0.19769098674175484,52
24624,14,25,22,2.0288492652661354,0.17376359292268037,52
24625,14,25,23,1.7512779001822936,0.15044160385183897,50
24626,14,25,24,1.4601398055440666,0.11855127630682513,52
24627,14,25,25,2.3540698626191814,0.18264523102734825,48
24628,14,25,26,0.9021238993418175,0.06612342533878927,48
24629,14,25,27,1.4446093945733873,0.10451626513190466,48
24630,14,25,28,1.3186632907546592,0.09495239928429375,47
24631,14,25,29,0.2181091665742546,0.014540849058514048,46
24632,14,25,30,1.657566691323472,0.11063313847882367,45
24633,14,25,31,1.1202291588193807,0.07331796658994799,45
24634,14,25,32,1.1563705152136854,0.07572929526839765,45
24635,14,25,33,2.612040129383417,0.16741533786331264,46
24636,14,25,34,2.0677832466043147,0.14126136938249784,46
24637,14,25,35,2.158409076365912,0.14520177579531346,46
24638,14,25,36,2.840568680785288,0.19292982428497726,46
24639,14,25,37,3.892985808514249,0.2662927386445838,45
24640,14,25,38,5.050914322825053,0.32881967057627826,44
24641,14,25,39,9.008894114523827,0.29344567434944724,43
24642,14,26,3,4.974936814458607,0.5430090081663635,100
24643,14,26,4,6.359995690546695,0.6846856484085585,87
24644,14,26,5,7.719532680890861,0.7389599408882309,78
24645,14,26,6,5.3795785584391735,0.5726119984823566,77
24646,14,26,7,4.835060314574656,0.5384295930409262,73
24647,14,26,8,5.198358314156524,0.6446421086820808,66
24648,14,26,9,1.327400617324068,0.13932085615895887,63
24649,14,26,10,-2.6349679062959677,-0.3052453156273056,61
24650,14,26,11,-4.931115163822943,-0.5394537820597166,61
24651,14,26,12,-4.334088496720032,-0.535407663280163,59
24652,14,26,13,-5.650389126744466,-0.6906805622198376,59
24653,14,26,14,-4.467333293918354,-0.5862741401178332,57
24654,14,26,15,-1.8979195855154156,-0.2572473554683557,54
24655,14,26,16,-1.1963170078674308,-0.1756596614466141,50
24656,14,26,17,-0.23285036526728414,-0.0333790168412449,52
24657,14,26,18,0.8224651355915805,0.06870141138618718,54
24658,14,26,19,2.358607949807295,0.20706932314459384,52
24659,14,26,20,0.5638132721696018,0.048194728862844524,53
24660,14,26,21,2.0288492652661354,0.17376359292268037,52
24661,14,26,22,1.1548706893759646,0.10114715238103594,51
24662,14,26,23,1.4601398055440666,0.11855127630682513,52
24663,14,26,24,2.3540698626191814,0.18264523102734825,48
24664,14,26,25,0.9021238993418175,0.06612342533878927,48
24665,14,26,26,1.4446093945733873,0.10451626513190466,48
24666,14,26,27,1.571712272498109,0.11406074601678262,46
24667,14,26,28,0.01160590042884902,0.00076943496832081,46
24668,14,26,29,1.8285862679774407,0.12065051954669777,45
24669,14,26,30,1.2450299312851734,0.08178421631722568,46
24670,14,26,31,1.3242797343061397,0.08698458146154976,45
24671,14,26,32,1.9591921168919815,0.1327715587417726,46
24672,14,26,33,2.00465830575743,0.13727973581015518,46
24673,14,26,34,2.291580549034466,0.15471297587356175,45
24674,14,26,35,2.747579411363905,0.18597550163429016,47
24675,14,26,36,4.012513759418428,0.27199962108610354,45
24676,14,26,37,9.222528212282267,0.30737115440329893,43
24677,14,26,38,8.849488465841361,0.2835549265080075,42
24678,14,26,39,9.519287910747945,0.32721849186909946,42
24679,14,27,3,5.187410548429869,0.5400531882394094,98
24680,14,27,4,6.185139814411739,0.643880972726738,86
24681,14,27,5,8.328238343746772,0.8026085342486667,79
24682,14,27,6,6.329989616020804,0.6843070024895757,75
24683,14,27,7,5.658475788884081,0.6203987995585885,71
24684,14,27,8,4.038425223199633,0.4585755308617978,66
24685,14,27,9,-1.0027658672361919,-0.12409765832811445,62
24686,14,27,10,-1.8993126720641067,-0.21812427019246575,62
24687,14,27,11,-4.393183575006217,-0.5150884353380025,60
24688,14,27,12,-3.9743324628154406,-0.4922485545747137,61
24689,14,27,13,-5.61323354178718,-0.7404825249415367,58
24690,14,27,14,-3.1385547240198113,-0.41666760080686305,54
24691,14,27,15,-0.21339759270118988,-0.02948579852880787,55
24692,14,27,16,-0.3234554754676092,-0.046889832174577845,53
24693,14,27,17,1.3218273137934522,0.11180953467575515,55
24694,14,27,18,1.7095977158312712,0.14420873787763724,53
24695,14,27,19,0.48546760886836027,0.04143413463519696,54
24696,14,27,20,2.0288492652661354,0.17376359292268037,52
24697,14,27,21,0.9008216124024311,0.07984693951350352,51
24698,14,27,22,1.4262046855670973,0.11570882386599629,52
24699,14,27,23,2.3552383953631995,0.18274028437642456,48
24700,14,27,24,1.8194180329066278,0.13892906347428594,48
24701,14,27,25,1.4446093945733873,0.10451626513190466,48
24702,14,27,26,1.571712272498109,0.11406074601678262,46
24703,14,27,27,0.01160590042884902,0.00076943496832081,46
24704,14,27,28,1.8285862679774407,0.12065051954669777,45
24705,14,27,29,1.2450299312851734,0.08178421631722568,46
24706,14,27,30,1.476545188125982,0.09725610419895146,45
24707,14,27,31,2.432959082088236,0.1682812698159121,45
24708,14,27,32,1.921930704111326,0.1317072402594279,46
24709,14,27,33,3.0470361702087523,0.20681885377483464,46
24710,14,27,34,3.6979335837210954,0.2527117499204008,45
24711,14,27,35,4.012513759418428,0.27199962108610354,45
24712,14,27,36,9.133515565102062,0.30147395207073147,42
24713,14,27,37,9.759721120792623,0.344784727937031,42
24714,14,27,38,7.869973260359246,0.25732089558138754,42
24715,14,27,39,8.896406450070945,0.33580944195630275,42
24716,14,28,3,6.834346192370624,0.7206727331344072,99
24717,14,28,4,7.835871759879605,0.8120000293435025,86
24718,14,28,5,6.8628493781388356,0.6636080713462001,79
24719,14,28,6,8.381111893781634,0.9166314812906456,74
24720,14,28,7,5.08239344284442,0.5627548577686466,71
24721,14,28,8,2.231996828165462,0.2361960863684688,64
24722,14,28,9,-1.3923330033906385,-0.17083930676728948,61
24723,14,28,10,-4.36372795519449,-0.5097193858511426,61
24724,14,28,11,-4.139612165754477,-0.4872045309393791,61
24725,14,28,12,-4.397587049442291,-0.5454723248128779,62
24726,14,28,13,-4.412144860711421,-0.5633245729960435,58
24727,14,28,14,-1.9398633385944546,-0.26230420313331476,55
24728,14,28,15,-0.33104912623828786,-0.04797942244982831,54
24729,14,28,16,-0.4368284849295285,-0.06259741777711467,53
24730,14,28,17,1.1440080553216296,0.09642924391976168,54
24731,14,28,18,1.8426360416749283,0.16015940096007147,53
24732,14,28,19,1.9987407606049186,0.17106797669743012,52
24733,14,28,20,1.7209730925155593,0.15031115678324902,52
24734,14,28,21,0.989017779796641,0.08299081268521105,52
24735,14,28,22,1.6943992196370408,0.14223718939147745,51
24736,14,28,23,1.9270610831095472,0.1475765710103993,48
24737,14,28,24,1.4446093945733873,0.10451626513190466,48
24738,14,28,25,1.3186632907546592,0.09495239928429375,47
24739,14,28,26,0.01160590042884902,0.00076943496832081,46
24740,14,28,27,1.8285862679774407,0.12065051954669777,45
24741,14,28,28,1.2450299312851734,0.08178421631722568,46
24742,14,28,29,1.476545188125982,0.09725610419895146,45
24743,14,28,30,2.432959082088236,0.1682812698159121,45
24744,14,28,31,1.921930704111326,0.1317072402594279,46
24745,14,28,32,2.857565830724022,0.1937485560349931,46
24746,14,28,33,3.892985808514249,0.2662927386445838,45
24747,14,28,34,8.121158410335221,0.25480761303286364,43
24748,14,28,35,9.133515565102062,0.30147395207073147,42
24749,14,28,36,9.519287910747945,0.32721849186909946,42
24750,14,28,37,8.050129870959905,0.2699505615547888,42
24751,14,28,38,9.579774832446589,0.37714304209587807,42
24752,14,28,39,9.324047540506127,0.3583419755362166,42
24753,14,29,3,6.602448891979809,0.6928390272610419,97
24754,14,29,4,7.9836385926591475,0.8269797664589663,86
24755,14,29,5,5.841019323078272,0.5808281220198805,78
24756,14,29,6,6.637422345196336,0.7186075623253816,75
24757,14,29,7,5.555114424447825,0.6968399652128828,69
24758,14,29,8,3.3763320488887314,0.3607739646267089,63
24759,14,29,9,-0.43829564401250476,-0.052926643074629846,62
24760,14,29,10,-4.655812186631666,-0.5413203286137028,61
24761,14,29,11,-3.749960558080139,-0.46405317426135967,62
24762,14,29,12,-4.0043482303344335,-0.5322843569595163,59
24763,14,29,13,-3.826862168405461,-0.493177938404311,57
24764,14,29,14,-1.5722240642009957,-0.20956277239582213,56
24765,14,29,15,-0.08475715667066433,-0.012299304296019225,53
24766,14,29,16,1.3218273137934522,0.11180953467575515,55
24767,14,29,17,2.06366390094331,0.17996954671283263,53
24768,14,29,18,0.7884220667826134,0.067632512067967,53
24769,14,29,19,1.7303202267420277,0.14897928174753505,52
24770,14,29,20,1.6001735069433425,0.13734287100815362,51
24771,14,29,21,1.7839995037930028,0.14472841793769858,52
24772,14,29,22,1.9316259420892157,0.14830551541109935,48
24773,14,29,23,1.3371410938521253,0.095581970473775,48
24774,14,29,24,1.5529143596559565,0.11271584731756584,47
24775,14,29,25,0.2181091665742546,0.014540849058514048,46
24776,14,29,26,1.8285862679774407,0.12065051954669777,45
24777,14,29,27,1.2450299312851734,0.08178421631722568,46
24778,14,29,28,1.476545188125982,0.09725610419895146,45
24779,14,29,29,2.5384770945744224,0.17623093898960945,45
24780,14,29,30,1.9908676127721652,0.13658427068098097,46
24781,14,29,31,2.857565830724022,0.1937485560349931,46
24782,14,29,32,4.089934367731796,0.277537362731104,45
24783,14,29,33,9.303812161202666,0.312817978192874,43
24784,14,29,34,9.58256488994833,0.332365456631101,42
24785,14,29,35,9.545219233065028,0.3499951168812973,42
24786,14,29,36,8.326938644530758,0.29021107598641005,42
24787,14,29,37,9.324047540506127,0.3583419755362166,42
24788,14,29,38,8.659681426682306,0.30797401814252706,42
24789,14,29,39,8.105138708453705,0.26732868083676287,43
24790,14,30,3,5.503607793887856,0.5719701310481692,98
24791,14,30,4,6.946966974064248,0.7392937869762133,86
24792,14,30,5,5.1849027160276835,0.5285645063115583,78
24793,14,30,6,6.822402780903166,0.7432568587980952,75
24794,14,30,7,6.3905080958363465,0.7467898278314239,70
24795,14,30,8,0.0644400661338361,0.007943829234944329,62
24796,14,30,9,-0.6380900611250973,-0.07611723154926345,62
24797,14,30,10,-5.479129818334121,-0.6299529097091183,61
24798,14,30,11,-3.866490015757087,-0.48092439701651263,62
24799,14,30,12,-4.032689487404434,-0.5161444821008245,58
24800,14,30,13,-1.33002089221404,-0.1799764202073044,55
24801,14,30,14,-0.7770244773112978,-0.11121058172249755,55
24802,14,30,15,-2.3219836213989105,-0.29402237403921455,53
24803,14,30,16,1.836159705816599,0.15747829545884656,54
24804,14,30,17,1.3369659732126382,0.11543521348580882,54
24805,14,30,18,1.8845596740556716,0.1627470329341822,52
24806,14,30,19,1.4274014777067305,0.12244885735666071,52
24807,14,30,20,1.494996830929364,0.12144405663442671,52
24808,14,30,21,2.1582808744717004,0.16643246385969349,48
24809,14,30,22,1.1149399957951465,0.08069427892820576,48
24810,14,30,23,1.598707069460901,0.1162303320983868,47
24811,14,30,24,0.2632952791401845,0.017580945468553766,46
24812,14,30,25,1.7034116166441606,0.11387778634602976,45
24813,14,30,26,1.2906810449102366,0.08491901181815187,46
24814,14,30,27,1.5222996705192755,0.10043158819824623,45
24815,14,30,28,2.432959082088236,0.1682812698159121,45
24816,14,30,29,1.9908676127721652,0.13658427068098097,46
24817,14,30,30,2.747579411363905,0.18597550163429016,47
24818,14,30,31,4.089934367731796,0.277537362731104,45
24819,14,30,32,9.382403543570767,0.31809652892512996,42
24820,14,30,33,9.617653659396357,0.33509509136089793,42
24821,14,30,34,8.25233274164227,0.2838523826553085,42
24822,14,30,35,9.690990560144211,0.38531038669392265,42
24823,14,30,36,9.435026165754572,0.3664449396894446,42
24824,14,30,37,8.797929202248008,0.31718132662583853,42
24825,14,30,38,10.194383756426456,0.4454416359885147,44
24826,14,30,39,6.744775788487993,0.18752635723695765,44
24827,14,31,3,5.892521655437343,0.6051547349707079,97
24828,14,31,4,9.150560165446848,0.9638835129144901,83
24829,14,31,5,5.258940768810018,0.535846545475784,78
24830,14,31,6,6.419158317517845,0.7016220012611297,76
24831,14,31,7,6.500832582725691,0.7294045940393868,69
24832,14,31,8,0.2063613777376455,0.02576784223685834,62
24833,14,31,9,-2.370910234828163,-0.2856686471120485,62
24834,14,31,10,-5.210731014369431,-0.6019344228507527,63
24835,14,31,11,-3.593338239683798,-0.45136631645862385,61
24836,14,31,12,-3.3904660465132603,-0.4352109382645279,57
24837,14,31,13,-1.6359453018170378,-0.21487766069200653,56
24838,14,31,14,-0.30779722025316275,-0.04454721557866613,55
24839,14,31,15,1.8143386046907117,0.1556517455921801,55
24840,14,31,16,1.0737486506553933,0.09128744761348648,54
24841,14,31,17,0.3828697965914873,0.03253876875928247,54
24842,14,31,18,1.5833557377921545,0.1380623970439546,53
24843,14,31,19,1.1842144828286498,0.09697794547271815,50
24844,14,31,20,1.618635652047689,0.13533574762859799,51
24845,14,31,21,0.43669634162241444,0.031752479795210335,48
24846,14,31,22,1.4833698934527797,0.1075799628686938,48
24847,14,31,23,0.34301424045960033,0.022914475271756683,46
24848,14,31,24,-0.398711292561472,-0.025936819846237812,45
24849,14,31,25,1.2536496484096131,0.08230076265986117,45
24850,14,31,26,1.4579603718734206,0.09605598868441892,45
24851,14,31,27,2.5217019347228207,0.17464738837490468,45
24852,14,31,28,2.010219255588699,0.13794665295271005,46
24853,14,31,29,2.946114428622756,0.19999057955514898,46
24854,14,31,30,4.179534632128171,0.2839217749383599,45
24855,14,31,31,9.47655201243812,0.3243671240605907,42
24856,14,31,32,9.857319679977934,0.3514202116378777,42
24857,14,31,33,8.24492792261907,0.28344624772046195,42
24858,14,31,34,9.785905521919776,0.3922588894301371,42
24859,14,31,35,9.529719906588191,0.37334215317361424,42
24860,14,31,36,8.865392604125237,0.32083925670900454,42
24861,14,31,37,8.175657212989725,0.29407736315315136,44
24862,14,31,38,5.2522553628679125,0.08314981777023714,44
24863,14,31,39,7.101210740100631,0.19001906135459765,42
24864,14,32,3,5.646089315078076,0.5789434505958502,95
24865,14,32,4,11.018279839431255,1.144929313080652,82
24866,14,32,5,6.148670256895384,0.6662973409216633,77
24867,14,32,6,6.714191374653381,0.7174298528849188,77
24868,14,32,7,5.914412566152961,0.6626762566219713,69
24869,14,32,8,0.5044899742424452,0.0606418443785801,63
24870,14,32,9,-4.026418478214086,-0.47544633893984356,63
24871,14,32,10,-4.821491864938278,-0.5601626289837218,62
24872,14,32,11,-3.659971643016403,-0.48371935651970716,59
24873,14,32,12,-2.984412209147954,-0.38446883032411455,57
24874,14,32,13,-2.412227913803908,-0.3413182210002974,57
24875,14,32,14,-2.510486005731366,-0.3188417046514484,55
24876,14,32,15,2.559641898057329,0.22314410329165923,54
24877,14,32,16,1.4268616185144622,0.1231328552732358,54
24878,14,32,17,2.245924020768011,0.1926336143068476,52
24879,14,32,18,2.0765868367281484,0.17592883028046788,51
24880,14,32,19,1.7452706281775188,0.1412857186076608,51
24881,14,32,20,1.9792954392589674,0.15210024681764053,48
24882,14,32,21,1.6802391488498571,0.12145410797496238,48
24883,14,32,22,0.5169226128419858,0.0347648853531815,46
24884,14,32,23,-0.4978854155151518,-0.032329578719494476,45
24885,14,32,24,1.5139618903673693,0.09982218390958,45
24886,14,32,25,1.2313094829001126,0.08080550067182335,45
24887,14,32,26,2.034684082768157,0.13817242259257825,46
24888,14,32,27,1.9514124153711894,0.13378987727845704,46
24889,14,32,28,2.887135475279787,0.19583296518909551,46
24890,14,32,29,4.1198569760518735,0.2796704775756864,45
24891,14,32,30,9.413834955818382,0.32019170017796844,42
24892,14,32,31,9.792325693754847,0.3470027380151618,42
24893,14,32,32,8.292397830974028,0.28682875645932354,42
24894,14,32,33,9.722691678941173,0.38763290390374555,42
24895,14,32,34,9.466645478493586,0.36874968349512693,42
24896,14,32,35,6.678898008387976,0.1708664130627285,43
24897,14,32,36,8.112753977980105,0.28928497450741997,44
24898,14,32,37,5.744434614781208,0.1129274141463283,43
24899,14,32,38,7.038936123580952,0.18592470481213327,42
24900,14,32,39,5.298468926577806,0.09854599315773653,40
24901,14,33,3,4.08263726367879,0.40358789577305826,95
24902,14,33,4,10.099226256984641,1.059405517019124,82
24903,14,33,5,5.645558767560263,0.610121902198776,77
24904,14,33,6,6.330375882358263,0.6588411154974002,76
24905,14,33,7,6.318568435150632,0.7011799756533589,69
24906,14,33,8,0.06781772495515753,0.008333159488055988,65
24907,14,33,9,-4.376664517321784,-0.516968404409216,65
24908,14,33,10,-3.8889010925696534,-0.47225623659472926,61
24909,14,33,11,-3.918493664735717,-0.5019167608854108,59
24910,14,33,12,-0.8587899477574558,-0.11394012600549576,56
24911,14,33,13,-1.8376055073669209,-0.2597267491431087,55
24912,14,33,14,1.9913188909138735,0.17311935836129297,56
24913,14,33,15,1.6198186404324872,0.1391446967263306,54
24914,14,33,16,0.6212971274852956,0.053026835532198405,54
24915,14,33,17,1.5407400358257413,0.1310745778760282,53
24916,14,33,18,1.3367072658893868,0.10801542561527322,51
24917,14,33,19,2.110622749319777,0.17029157891692506,49
24918,14,33,20,0.7202114559305213,0.05192907478839771,48
24919,14,33,21,1.6364150315621409,0.1183686747459688,47
24920,14,33,22,0.2566374700453056,0.017080362581035576,45
24921,14,33,23,-0.33182256134538085,-0.021272419068992913,45
24922,14,33,24,1.0924090312892294,0.07147956921040874,46
24923,14,33,25,2.6880126913252798,0.17264918148982997,46
24924,14,33,26,2.0341709614259913,0.13936429209960527,46
24925,14,33,27,3.0768485307778928,0.20893219318456419,46
