,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
26613,15,29,13,2.3633028783694283,-0.0267831145090535,8
26614,15,29,14,8.901816028724085,0.09627058908419531,8
26615,15,29,15,5.914345360033786,0.04185074255727085,9
26616,15,29,16,24.48198983621809,0.5342390314405585,7
26617,15,29,17,7.277132838798277,0.1486460229520729,8
26618,15,29,18,4.2123299574405495,0.06871772966039792,8
26619,15,29,19,22.616013177545767,0.5600461021573339,7
26620,15,29,20,16.72058110964885,0.42571389905750895,6
26621,15,29,21,19.4562185436333,0.4808274769537289,6
26622,15,29,22,19.463741539634107,0.4947652046427009,6
26623,15,29,23,24.01109682635338,0.6088932450500131,5
26624,15,29,24,24.129420706301254,0.694369943951086,5
26625,15,29,25,24.151741688897115,0.694941235684056,5
26626,15,29,26,26.570250466980518,0.7477136607256062,4
26627,15,29,27,24.866692457239218,0.6793926863159022,4
26628,15,29,28,24.866692457239218,0.6793926863159022,4
26629,15,29,29,24.866692457239218,0.6793926863159022,4
26630,15,29,30,20.798700805362046,0.5720598503405268,4
26631,15,29,31,11.106865983220091,0.4403641828384654,4
26632,15,29,32,11.106865983220091,0.4403641828384654,4
26633,15,29,33,9.891697650998294,0.42890105663426703,4
26634,15,29,34,9.891697650998294,0.42890105663426703,4
26635,15,29,35,9.891697650998294,0.42890105663426703,4
26636,15,29,36,9.312866681203738,0.41011942236761273,4
26637,15,29,37,8.44945997629745,0.37732816921977874,4
26638,15,29,38,8.44945997629745,0.37732816921977874,4
26639,15,29,39,6.862273549990046,0.3363811501688829,4
26640,15,30,3,12.972876176823284,0.33506339200090257,13
26641,15,30,4,0.4688101149011596,-0.3130360012599622,10
26642,15,30,5,-4.895057126057047,-0.2956197743324753,11
26643,15,30,6,0.4618713976775512,-0.13781751511603316,10
26644,15,30,7,-1.7768704690579642,-0.20241963605362026,10
26645,15,30,8,-1.865009014699443,-0.1593851588306383,9
26646,15,30,9,-3.065418151736339,-0.19652379207818435,9
26647,15,30,10,-1.737825711151401,-0.16351637385079468,10
26648,15,30,11,-3.330526557620739,-0.14933108489910799,9
26649,15,30,12,-1.2809445702174362,-0.10188985781649824,8
26650,15,30,13,3.9818228318734374,0.005879544686298171,8
26651,15,30,14,7.778220951773027,0.07647513216789564,8
26652,15,30,15,-0.8549731163026193,-0.09127722678464147,8
26653,15,30,16,24.48198983621809,0.5342390314405585,7
26654,15,30,17,3.626081240744715,0.05377087065906496,8
26655,15,30,18,9.482690456112689,0.2320761701514982,7
26656,15,30,19,20.8372598682048,0.5295668116155213,6
26657,15,30,20,19.227657926310794,0.47391477948918115,6
26658,15,30,21,17.86359052191453,0.43620286610111125,6
26659,15,30,22,22.747795604635247,0.5865342666590623,5
26660,15,30,23,24.98541541007866,0.7267977941609085,5
26661,15,30,24,25.878515749218778,0.7494423196519979,5
26662,15,30,25,28.3049134281761,0.8073165147682678,4
26663,15,30,26,26.577814041525826,0.7347464932842418,4
26664,15,30,27,26.577814041525826,0.7347464932842418,4
26665,15,30,28,26.577814041525826,0.7347464932842418,4
26666,15,30,29,22.45428484665221,0.6234807139591573,4
26667,15,30,30,12.623476698601795,0.5021252474990522,4
26668,15,30,31,12.623476698601795,0.5021252474990522,4
26669,15,30,32,11.391476276737453,0.49030526078353676,4
26670,15,30,33,11.391476276737453,0.49030526078353676,4
26671,15,30,34,11.391476276737453,0.49030526078353676,4
26672,15,30,35,10.807308923817793,0.4736934431494828,4
26673,15,30,36,9.932014727307308,0.43975226386247296,4
26674,15,30,37,9.932014727307308,0.43975226386247296,4
26675,15,30,38,8.323105196038588,0.40098582541729944,4
26676,15,30,39,8.486444403387095,0.4077921321587914,4
26677,15,31,3,14.137019189389498,0.36575390077463105,12
26678,15,31,4,0.4688101149011596,-0.3130360012599622,10
26679,15,31,5,-2.4804617990068705,-0.22408382415425182,10
26680,15,31,6,3.397824397928056,-0.06160532452211733,10
26681,15,31,7,-1.2666616064726255,-0.1901762728277549,10
26682,15,31,8,-1.865009014699443,-0.1593851588306383,9
26683,15,31,9,-0.7928202987884174,-0.14216818672171913,10
26684,15,31,10,-4.410381623740802,-0.18080473569681044,10
26685,15,31,11,1.1016223899626512,-0.05242377358914016,8
26686,15,31,12,1.3118226516978608,-0.04882857327596789,8
26687,15,31,13,7.778220951773027,0.07647513216789564,8
26688,15,31,14,-0.7956087217286726,-0.0900634294712897,9
26689,15,31,15,24.48198983621809,0.5342390314405585,7
26690,15,31,16,7.277132838798277,0.1486460229520729,8
26691,15,31,17,9.659941691114179,0.23751070594183393,7
26692,15,31,18,19.97474510680704,0.5047808205114789,6
26693,15,31,19,17.33862379065081,0.4452427941915315,6
26694,15,31,20,19.4562185436333,0.4808274769537289,6
26695,15,31,21,22.747795604635247,0.5865342666590623,5
26696,15,31,22,27.62475383634771,0.7267977941609085,5
26697,15,31,23,25.878515749218778,0.7494423196519979,5
26698,15,31,24,28.3049134281761,0.8073165147682678,4
26699,15,31,25,26.577814041525826,0.7347464932842418,4
26700,15,31,26,26.577814041525826,0.7347464932842418,4
26701,15,31,27,26.577814041525826,0.7347464932842418,4
26702,15,31,28,22.45428484665221,0.6234807139591573,4
26703,15,31,29,12.623476698601795,0.5021252474990522,4
26704,15,31,30,12.623476698601795,0.5021252474990522,4
26705,15,31,31,11.391476276737453,0.49030526078353676,4
26706,15,31,32,11.391476276737453,0.49030526078353676,4
26707,15,31,33,11.391476276737453,0.49030526078353676,4
26708,15,31,34,10.807308923817793,0.4736934431494828,4
26709,15,31,35,9.932014727307308,0.43975226386247296,4
26710,15,31,36,9.932014727307308,0.43975226386247296,4
26711,15,31,37,8.323105196038588,0.40098582541729944,4
26712,15,31,38,8.486444403387095,0.4077921321587914,4
26713,15,31,39,9.584468589067495,0.46181878465399423,4
26714,15,32,3,9.908588800634979,0.26721277695953743,12
26715,15,32,4,-5.41392814502582,-0.3164580771445555,10
26716,15,32,5,-2.4804617990068705,-0.22408382415425182,10
26717,15,32,6,3.397824397928056,-0.06160532452211733,10
26718,15,32,7,4.458074091938549,-0.030718136449093367,10
26719,15,32,8,-0.010174335110592342,-0.11851063756170001,9
26720,15,32,9,-0.7928202987884174,-0.14216818672171913,10
26721,15,32,10,-2.269149909979953,-0.129976469913685,9
26722,15,32,11,-1.2809445702174362,-0.10188985781649824,8
26723,15,32,12,8.551336674327908,0.09015999144754062,8
26724,15,32,13,7.778220951773027,0.07647513216789564,8
26725,15,32,14,-1.271278669594015,-0.09974822647330293,9
26726,15,32,15,14.971915932107358,0.27248939011301665,8
26727,15,32,16,6.442670268072562,0.12657464864177637,8
26728,15,32,17,22.616013177545767,0.5600461021573339,7
26729,15,32,18,20.8372598682048,0.5295668116155213,6
26730,15,32,19,19.227657926310794,0.47391477948918115,6
26731,15,32,20,17.86359052191453,0.43620286610111125,6
26732,15,32,21,25.724845535258755,0.6618321115162228,5
26733,15,32,22,25.878515749218778,0.7494423196519979,5
26734,15,32,23,27.3568969937226,0.7728106339524706,4
26735,15,32,24,29.234642831787667,0.8314558852336292,4
26736,15,32,25,26.577814041525826,0.7347464932842418,4
26737,15,32,26,26.577814041525826,0.7347464932842418,4
26738,15,32,27,22.45428484665221,0.6234807139591573,4
26739,15,32,28,12.623476698601795,0.5021252474990522,4
26740,15,32,29,12.623476698601795,0.5021252474990522,4
26741,15,32,30,11.391476276737453,0.49030526078353676,4
26742,15,32,31,11.391476276737453,0.49030526078353676,4
26743,15,32,32,12.827607119089135,0.5600934334013815,4
26744,15,32,33,10.807308923817793,0.4736934431494828,4
26745,15,32,34,9.932014727307308,0.43975226386247296,4
26746,15,32,35,9.932014727307308,0.43975226386247296,4
26747,15,32,36,8.323105196038588,0.40098582541729944,4
26748,15,32,37,9.584468589067495,0.46181878465399423,4
26749,15,32,38,9.584468589067495,0.46181878465399423,4
26750,15,32,39,8.47461524489729,0.41081401957167973,4
26751,15,33,3,5.671524767532125,0.15628510756359004,14
26752,15,33,4,-10.347935993642404,-0.45206535803664655,10
26753,15,33,5,-4.153179980934006,-0.2701101613625474,10
26754,15,33,6,-0.47431566884527826,-0.16703678056181356,10
26755,15,33,7,1.590304845912931,-0.09677380271707921,10
26756,15,33,8,3.4280026890155697,-0.046681843237473604,10
26757,15,33,9,-2.460269609617743,-0.18080473569681044,10
26758,15,33,10,-2.269149909979953,-0.129976469913685,9
26759,15,33,11,3.057900673089548,-0.012207723284581373,8
26760,15,33,12,8.551336674327908,0.09015999144754062,8
26761,15,33,13,-0.7956087217286726,-0.0900634294712897,9
26762,15,33,14,0.848461352218061,-0.05814948699179234,8
26763,15,33,15,7.277132838798277,0.1486460229520729,8
26764,15,33,16,12.007830847113835,0.31021155948473556,7
26765,15,33,17,23.70590571909036,0.5853115059341291,7
26766,15,33,18,22.78869651812014,0.5537512566336471,6
26767,15,33,19,19.4562185436333,0.4808274769537289,6
26768,15,33,20,25.66247935793556,0.6597453745489402,5
26769,15,33,21,25.85562199156578,0.7488486388110377,5
26770,15,33,22,30.35962658432172,0.873717680861437,4
26771,15,33,23,29.234642831787667,0.8314558852336292,4
26772,15,33,24,26.577814041525826,0.7347464932842418,4
26773,15,33,25,26.577814041525826,0.7347464932842418,4
26774,15,33,26,25.19185234094928,0.7225441232589991,4
26775,15,33,27,11.219173758962782,0.4449390966006815,4
26776,15,33,28,12.623476698601795,0.5021252474990522,4
26777,15,33,29,11.391476276737453,0.49030526078353676,4
26778,15,33,30,11.391476276737453,0.49030526078353676,4
26779,15,33,31,11.391476276737453,0.49030526078353676,4
26780,15,33,32,10.807308923817793,0.4736934431494828,4
26781,15,33,33,9.932014727307308,0.43975226386247296,4
26782,15,33,34,9.932014727307308,0.43975226386247296,4
26783,15,33,35,8.323105196038588,0.40098582541729944,4
26784,15,33,36,9.584468589067495,0.46181878465399423,4
26785,15,33,37,9.584468589067495,0.46181878465399423,4
26786,15,33,38,8.47461524489729,0.41081401957167973,4
26787,15,33,39,3.1597528399827484,0.1679730322575623,4
26788,15,34,3,5.671524767532125,0.15628510756359004,14
26789,15,34,4,-10.347935993642404,-0.45206535803664655,10
26790,15,34,5,-5.113546674500096,-0.2975191492062281,11
26791,15,34,6,-4.082359906280549,-0.27111088477638395,11
26792,15,34,7,-3.006038575046691,-0.21043003781899386,11
26793,15,34,8,2.6675701098104145,-0.06223123267997779,10
26794,15,34,9,-0.2749290550744639,-0.129976469913685,9
26795,15,34,10,-5.020668176665534,-0.18933562729176823,9
26796,15,34,11,3.057900673089548,-0.012207723284581373,8
26797,15,34,12,5.190467450620117,0.028994628954598412,8
26798,15,34,13,-1.271278669594015,-0.09974822647330293,9
26799,15,34,14,14.971915932107358,0.27248939011301665,8
26800,15,34,15,6.442670268072562,0.12657464864177637,8
26801,15,34,16,10.45327449579687,0.25854562700535383,7
26802,15,34,17,23.70590571909036,0.5853115059341291,7
26803,15,34,18,19.227657926310794,0.47391477948918115,6
26804,15,34,19,17.86359052191453,0.43620286610111125,6
26805,15,34,20,25.410796118460894,0.658448190725714,5
26806,15,34,21,30.35962658432172,0.873717680861437,4
26807,15,34,22,28.279239713481395,0.7963603284886696,4
26808,15,34,23,26.577814041525826,0.7347464932842418,4
26809,15,34,24,26.577814041525826,0.7347464932842418,4
26810,15,34,25,25.19185234094928,0.7225441232589991,4
26811,15,34,26,11.219173758962782,0.4449390966006815,4
26812,15,34,27,12.623476698601795,0.5021252474990522,4
26813,15,34,28,11.391476276737453,0.49030526078353676,4
26814,15,34,29,11.391476276737453,0.49030526078353676,4
26815,15,34,30,11.391476276737453,0.49030526078353676,4
26816,15,34,31,10.807308923817793,0.4736934431494828,4
26817,15,34,32,9.932014727307308,0.43975226386247296,4
26818,15,34,33,9.932014727307308,0.43975226386247296,4
26819,15,34,34,8.323105196038588,0.40098582541729944,4
26820,15,34,35,9.584468589067495,0.46181878465399423,4
26821,15,34,36,9.584468589067495,0.46181878465399423,4
26822,15,34,37,8.47461524489729,0.41081401957167973,4
26823,15,34,38,3.1597528399827484,0.1679730322575623,4
26824,15,34,39,-1.30547078235632,0.0037154152646247307,4
26825,15,35,3,4.563508661886466,0.1264765786165467,13
26826,15,35,4,-11.425438971715446,-0.5008850793583113,10
26827,15,35,5,-4.153179980934006,-0.2701101613625474,10
26828,15,35,6,2.454376531623064,-0.08453126103626803,11
26829,15,35,7,-1.9024200946223062,-0.18242114293762848,11
26830,15,35,8,-0.07141550915443265,-0.12006013687409935,10
26831,15,35,9,-2.269149909979953,-0.129976469913685,9
26832,15,35,10,-7.263353161039124,-0.2405474389880995,9
26833,15,35,11,5.771514502460843,0.038530206152355244,8
26834,15,35,12,4.442992014581063,0.014785744031471653,8
26835,15,35,13,-1.271278669594015,-0.09974822647330293,9
26836,15,35,14,14.971915932107358,0.27248939011301665,8
26837,15,35,15,6.442670268072562,0.12657464864177637,8
26838,15,35,16,10.45327449579687,0.25854562700535383,7
26839,15,35,17,17.02017179042254,0.4187004621299217,7
26840,15,35,18,19.4562185436333,0.4808274769537289,6
26841,15,35,19,20.662488307645376,0.5034611146720311,6
26842,15,35,20,25.878515749218778,0.7494423196519979,5
26843,15,35,21,31.30393302543289,0.89873750188036,4
26844,15,35,22,29.234642831787667,0.8314558852336292,4
26845,15,35,23,26.577814041525826,0.7347464932842418,4
26846,15,35,24,25.19185234094928,0.7225441232589991,4
26847,15,35,25,21.97853942701719,0.6116775371900002,4
26848,15,35,26,12.623476698601795,0.5021252474990522,4
26849,15,35,27,12.623476698601795,0.5021252474990522,4
26850,15,35,28,11.391476276737453,0.49030526078353676,4
26851,15,35,29,11.391476276737453,0.49030526078353676,4
26852,15,35,30,10.807308923817793,0.4736934431494828,4
26853,15,35,31,9.932014727307308,0.43975226386247296,4
26854,15,35,32,9.932014727307308,0.43975226386247296,4
26855,15,35,33,8.323105196038588,0.40098582541729944,4
26856,15,35,34,9.584468589067495,0.46181878465399423,4
26857,15,35,35,9.584468589067495,0.46181878465399423,4
26858,15,35,36,8.47461524489729,0.41081401957167973,4
26859,15,35,37,3.1597528399827484,0.1679730322575623,4
26860,15,35,38,-1.7215959825192177,0.0037154152646247307,4
26861,15,35,39,0.897632323777239,0.10099859070999864,4
26862,15,36,3,3.7930067049664182,0.10605588693409475,13
26863,15,36,4,-9.286163650153382,-0.424627718524508,11
26864,15,36,5,-1.83441313897178,-0.20105171104055064,11
26865,15,36,6,2.454376531623064,-0.08453126103626803,11
26866,15,36,7,-0.12734955454968183,-0.12103078210065848,10
26867,15,36,8,-4.166172508556909,-0.2228595729461457,10
26868,15,36,9,-2.269149909979953,-0.129976469913685,9
26869,15,36,10,-3.1862723782779274,-0.1448145217125577,9
26870,15,36,11,2.4959986186121346,-0.02250383821134208,8
26871,15,36,12,4.442992014581063,0.014785744031471653,8
26872,15,36,13,25.109161357509045,0.5514095363107568,7
26873,15,36,14,7.277132838798277,0.1486460229520729,8
26874,15,36,15,13.0007464208975,0.33734017964383894,7
26875,15,36,16,10.45327449579687,0.25854562700535383,7
26876,15,36,17,13.638963562267792,0.33551157461929976,7
26877,15,36,18,22.292649484987816,0.5490509836492995,6
26878,15,36,19,26.30647011935433,0.6804259377754591,5
26879,15,36,20,31.30393302543289,0.89873750188036,4
26880,15,36,21,29.234642831787667,0.8314558852336292,4
26881,15,36,22,26.577814041525826,0.7347464932842418,4
26882,15,36,23,25.19185234094928,0.7225441232589991,4
26883,15,36,24,24.705425496114373,0.7098756135833386,4
26884,15,36,25,11.219173758962782,0.4449390966006815,4
26885,15,36,26,12.623476698601795,0.5021252474990522,4
26886,15,36,27,11.391476276737453,0.49030526078353676,4
26887,15,36,28,11.391476276737453,0.49030526078353676,4
26888,15,36,29,10.807308923817793,0.4736934431494828,4
26889,15,36,30,9.932014727307308,0.43975226386247296,4
26890,15,36,31,9.932014727307308,0.43975226386247296,4
26891,15,36,32,9.932014727307308,0.43975226386247296,4
26892,15,36,33,9.584468589067495,0.46181878465399423,4
26893,15,36,34,9.584468589067495,0.46181878465399423,4
26894,15,36,35,8.47461524489729,0.41081401957167973,4
26895,15,36,36,3.1597528399827484,0.1679730322575623,4
26896,15,36,37,-1.6924653641868785,0.004787516648763329,4
26897,15,36,38,0.897632323777239,0.10099859070999864,4
26898,15,36,39,0.897632323777239,0.10099859070999864,4
26899,15,37,3,3.7930067049664182,0.10605588693409475,13
26900,15,37,4,-9.81419304391496,-0.44290680264459126,12
26901,15,37,5,-2.5570070004749295,-0.22220084298668338,11
26902,15,37,6,7.596502869674844,0.03962873518290216,11
26903,15,37,7,-1.4504624506928883,-0.15035515640234304,11
26904,15,37,8,-0.2749290550744639,-0.129976469913685,9
26905,15,37,9,-2.269149909979953,-0.129976469913685,9
26906,15,37,10,-7.263353161039124,-0.2405474389880995,9
26907,15,37,11,2.4959986186121346,-0.02250383821134208,8
26908,15,37,12,4.001163677417738,0.006267880955479066,9
26909,15,37,13,14.971915932107358,0.27248939011301665,8
26910,15,37,14,6.442670268072562,0.12657464864177637,8
26911,15,37,15,12.874745433117504,0.33347991963446894,7
26912,15,37,16,12.233918004376306,0.29501212725518416,7
26913,15,37,17,9.971727655888913,0.24029359430799938,7
26914,15,37,18,24.41386004399518,0.5807540387810617,7
26915,15,37,19,34.076715113871465,0.89873750188036,4
26916,15,37,20,31.30393302543289,0.89873750188036,4
26917,15,37,21,29.234642831787667,0.8314558852336292,4
26918,15,37,22,26.577814041525826,0.7347464932842418,4
26919,15,37,23,25.19185234094928,0.7225441232589991,4
26920,15,37,24,11.219173758962782,0.4449390966006815,4
26921,15,37,25,12.623476698601795,0.5021252474990522,4
26922,15,37,26,11.391476276737453,0.49030526078353676,4
26923,15,37,27,11.391476276737453,0.49030526078353676,4
26924,15,37,28,10.807308923817793,0.4736934431494828,4
26925,15,37,29,9.932014727307308,0.43975226386247296,4
26926,15,37,30,9.932014727307308,0.43975226386247296,4
26927,15,37,31,9.932014727307308,0.43975226386247296,4
26928,15,37,32,9.584468589067495,0.46181878465399423,4
26929,15,37,33,9.584468589067495,0.46181878465399423,4
26930,15,37,34,8.47461524489729,0.41081401957167973,4
26931,15,37,35,3.1597528399827484,0.1679730322575623,4
26932,15,37,36,2.7552492243521813,0.16891781843033155,4
26933,15,37,37,-1.6924653641868785,0.004787516648763329,4
26934,15,37,38,0.897632323777239,0.10099859070999864,4
26935,15,37,39,1.726830790749712,0.13023913202231688,4
26936,15,38,3,2.2033049373308966,0.0628467832074341,12
